year,1,2,3,4,5,6,7,8,9,10,11,12
2004,0.000124311505510257,0.0001562306006304185,0.0013030911356170529,0.020531576004419683,2.286126347342172,79.48025432551216,139.57193258780066,191.9014179839417,207.11830906079388,38.48757075459919,2.043769932093239,9.662927549444826e-05
2005,0.00018674529461468423,6.978556720289218e-05,0.009196013638773218,0.07855720184279433,2.894426226138989,43.734006377722736,152.52383915966698,214.51866265445466,169.36039536886898,68.33279475356144,1.139847546333392,3.265212520461155e-05
2006,0.010916346653081575,0.0005623433319833705,0.07236093319228488,0.03608549435604427,1.363008527388439,45.184928689913725,111.56373830479515,202.76789178268353,158.58197416433543,36.305669104146666,0.3727582543678108,1.933771888698708e-05
2007,0.011797502786515156,0.002564349461044681,0.046456610807106107,0.02729012311949318,9.284114607703081,42.68108533045996,186.47587911175063,182.2865546699017,174.02461052164696,36.80644887179905,0.0013457316502402835,6.989195529673e-05
2008,0.0003789550743547489,3.6458364975893003e-06,0.016623355930322128,0.022006661675527946,0.42440876658359794,15.282505529032576,110.24085588204667,188.04889713773824,122.15435591718568,47.072240126204555,0.02293891896016637,3.305222608042518e-05
2009,0.0005769681444734915,0.03180003291446074,0.1066472171370135,0.01777290000906462,3.7322981131387287,42.40297545653049,112.00775157465661,208.20951383829703,130.58475374705108,69.34374628697897,0.04193897953515079,0.007534100701911666
2010,9.943686463406677e-05,0.007928375723034956,0.02325055396118225,0.011949799914320922,4.418009300983025,44.924596428137455,104.88404217559315,302.52522079329987,127.23449868942537,49.94263949547967,17.13322630216135,4.1293533854634935e-06
2011,9.378637048128954e-06,7.028331389115869e-05,2.7628064392723853e-05,0.024075290394123542,0.26360096254819,42.70719822539073,150.6177969416511,216.89844488729906,143.9831101215862,78.32277449645184,10.379073939496378,0.0001751002797720474
2012,6.141779707012607e-05,0.08523924421667957,0.0730666055543043,0.8626104359611643,2.507106962401636,27.577305089249048,95.04533781852035,199.17392417916113,114.08551193099885,49.589237253840224,4.706853524612659,1.417155560422148e-05
2013,1.1071330273202642e-06,2.8339109831882922e-05,0.020515452162627224,0.03158953715860242,14.717997462177763,65.7996159084914,139.11656517803064,222.4207737270025,151.27437665103434,45.87288008367089,0.026143528189823115,1.6510382484291295e-05
2014,4.5649796998248005e-06,0.02219555028667092,0.028452929485976008,0.01987214926182201,15.526514743765887,38.73420314295275,127.6489089189259,223.5043548953418,142.9873278347995,22.350460215406475,0.04306847809620095,0.00016126185056835788
2015,0.00010730184441502348,0.006260300808124135,0.042606626511447795,0.020525315906791065,7.316495051528692,46.71245401172936,130.80958346184977,259.807468449105,219.0930454820875,98.64046857929924,0.7483138078973613,3.254198127907119e-06
2016,0.0007135967519496596,-3.2306802380697174e-08,0.015000514400131304,0.01025758630664713,0.010612488775391695,47.67932670941087,152.13437852560048,227.85765459674988,155.42031571214085,35.82171423550904,5.341898088004893,0.0008163313484327851
2017,1.693334255973342e-05,0.00020693677296892803,0.011615870511887231,0.02753355675465083,5.497716214931048,45.755719177275296,128.8599272389437,185.68154613849046,130.49470852135997,81.33908230930533,7.798733860363857,6.694230315547777e-05
2018,0.00015996151143505806,0.0003643959075412173,0.04885442481890004,0.0036764754040190936,7.225010735714551,31.78595696116278,154.31817156705324,325.283000497116,170.3458198991891,70.05214514197556,0.5011964497898276,7.636733260887773e-05
2019,7.622937832183959e-05,0.0034137937097726456,0.0022971106352854434,0.07806886262527578,7.370255373167285,14.177815987391906,101.21232516183134,319.0642157162925,258.60605588142977,35.235589498830066,5.054629571797644,2.877266120306296e-05
2020,0.00011643436302952191,1.074380608151492e-06,0.09979572110321588,0.004074640520979484,11.99772931789241,91.98746554071965,111.178765024673,172.25206327260136,128.93730371733997,29.21068146541295,8.110054228621042,2.3055190340810362e-05
