year,1,2,3,4,5,6,7,8,9,10,11,12
2001,0.00015258243039903944,0.03037998767579487,0.10620963454686043,1.8803503325462363,18.331144348247854,42.21412498479798,169.10604909755332,284.852758096451,185.94600403112378,40.084170389295814,1.9108523539606317,7.756919349433113e-06
2002,6.762171748403313e-05,0.0027136879900600684,0.12165070595333952,0.008946572225945774,20.458788322274838,72.80370802351251,148.97569621240706,227.9162057272284,142.85910137244284,79.30879961685535,0.008762254625537109,2.6906794404554842e-06
2003,1.1521240427991437e-05,0.04173248101323016,0.028249971748208057,0.0013964696848007474,3.2862310400585675,23.53233361355216,107.14710344183908,215.94095865173537,150.72787316036914,69.2120056656419,0.752230048811454,0.0016246392409408788
2004,0.00013327334852289126,0.0009263541575635025,0.03527468192526956,3.1976326195200224,8.93818144413455,42.35123447261812,166.38540924574127,253.66530765460047,243.06440624642244,88.63644155322213,0.007480217583748278,0.0007060615787959838
2005,0.0005457775873468046,0.008254619669505626,0.0122266884690127,0.18450354678707984,0.22663110944477352,23.775388446801195,95.84386298166112,187.84254459543376,201.23023615865634,40.30396998580975,0.006705883938111607,6.939472892781408e-05
2006,0.013117178816383813,0.009079325439066992,0.7191845639205735,0.21352215744251452,2.8001116074122505,54.29092083627541,159.4967336013675,150.39592044555204,170.13663755373358,60.678961195151,3.69487069738087,2.433177771100507e-06
2007,4.3663407550568893e-05,0.006281423036517671,0.3590615652507058,0.21291018223590213,0.2053220062839006,9.753811719443748,92.20510704633011,173.76874329346072,128.7385057712757,17.94973437015547,7.698147863275452e-05,6.762282310757769e-05
2008,0.006951060335071816,0.07455273945975635,0.02683142751025001,0.29882918128130753,5.273853206525449,20.72103393721419,164.68766997963849,170.0715561906172,174.93101694373297,53.809331150172184,6.189775091718343,0.002793012015163619
2009,0.00034585411301241343,0.05293552746734049,0.18014358457095217,0.026015842499788864,0.883054207802043,36.756154453362406,142.60997325180074,223.57682566862283,158.15408101006116,45.552148383395554,0.48807876978988174,0.0001460042237260317
2010,4.401660232352266e-06,0.0011749936587554988,0.01912668409875649,0.2638528706739629,1.6934270414855943,22.758301632231465,91.37367905275822,217.28713003652268,155.6354212259539,65.12473916276682,0.03175674858101581,0.001956792753290465
2011,2.8412740694793674e-06,0.27574518879698,0.12835651450564245,2.80066405643671,14.748403644932724,70.36988835768877,171.55616221889395,274.5811938917411,255.23482592434829,57.59951817613261,0.016221503460611145,0.0005589749927226402
2012,1.0553370823615536e-05,0.002487936747169345,0.059361726608343886,0.29861524041585996,0.8286653012197587,40.327866316104384,132.8743539904445,234.43229624619408,147.4071115700537,40.92050822142863,0.12888630642586568,0.0007018875804738755
2013,7.412477820075965e-05,0.0022003801110579294,0.01953281718059378,0.13512659738904292,0.5373942313727333,23.684277496867626,120.68170825510879,176.86015490899226,162.0651053910705,42.49908890359353,1.5195315573811088,0.00015064594758544997
2014,0.0011167546154910728,0.005584977000532814,0.47422497105578243,0.16517291099702747,16.98792079005004,39.925499296455186,137.97165885566682,221.32285194779,267.00922748947823,64.67085451579558,0.029959258241422218,3.775290359101031e-05
2015,0.004679114612127502,0.00960823638233959,0.06986849357931942,0.21454705513385114,3.025354871848994,38.35896873035023,116.30205613404004,223.32491014762888,168.79966162117137,26.17287338167601,6.974296029784024,3.7445719124789026e-05
2016,0.001616548752821502,9.086600550388121e-05,3.2912003287399547,0.0780428180272889,4.941241826341775,44.50258192773989,88.73379053311206,179.71368699613535,202.38641317975697,79.41721976207585,0.23605150296407565,0.0005921731093637083
2017,0.019403946589012955,0.02393837652942438,0.00767428079959412,0.024176426095789415,0.18254744367627818,35.64254049481749,107.79643458518935,173.3231583060906,89.41933464038394,42.30287036498572,0.054453520385298056,0.00014471877856086197
2018,0.0009568960332557023,0.04745290109871189,0.27737275724876775,1.4254853112866113,13.421802136835566,71.15129843624494,119.33865826785078,257.2622336812969,205.7415322672175,90.78501736849759,0.06769661762937454,0.0005201333198920508
2019,9.736114130726571e-05,0.0018092700730467047,0.15133760816027286,0.0848019066613995,3.738470804834835,21.906765389458283,83.69264392897007,146.77445193900255,67.67139138537098,17.072465973386365,0.3882115871216878,9.282532709481931e-05
2020,0.00022401592174566684,0.011543068923277689,1.3217755624492942,0.2868886400552291,12.867811087606995,50.667617324535875,139.24066290403115,192.93226774264727,244.4268539276359,37.890052478187584,0.02370364546485674,0.0001317252662374084
