year,1,2,3,4,5,6,7,8,9,10,11,12
2008,0.04655889079023795,0.6173419235304866,0.881765467929526,0.20052112313447484,7.067677620082734,79.18228245311458,185.95921242426832,257.7611534240217,126.73686364015029,55.42539275830977,0.55076688325235,0.3389449366884619
2009,0.120068437181634,1.8985154596694083,0.8444272790729803,0.048388895690113995,3.447998070428976,37.80343186802974,128.37939711577545,230.47851445004915,204.61117086851502,36.28897011221175,9.453671487573734,0.053105121386430656
2010,0.07059138051503051,0.013980944973184563,0.015399957527575196,1.3771768563665228,5.069113328545861,40.62847831900897,136.51327297611633,181.36814051205712,295.50660760728505,74.96788699252677,2.4743359769345896,0.1496939490969435
2011,0.009354919555027581,0.04177304183088987,0.38268948674332826,0.6514508054887161,2.626852929919271,34.191249531788834,102.36491251273159,239.2552549720596,127.13829927753277,34.01593968026855,1.0303381662468225,0.002731574222887125
2012,0.011210653902277856,0.08127869451346957,2.6668405205044086,1.5929836353407731,10.370979628630971,41.603675502846194,158.2455284010566,221.75476365601062,212.87219331757817,53.72101008512578,9.786117002482472,0.7239194966435564
2013,0.6459357481363968,0.012383470158414706,0.00837590017904958,0.6481465415295078,5.8868744756727915,31.134707412068064,99.08478478294042,263.33433631124655,149.78245124701743,58.45777041897684,1.9847748867766657,0.8252583261248048
2014,0.02360561480244742,0.00011870222479006855,0.0032669691824886854,0.006177569979762924,16.379158243978583,23.46388458224212,78.68392534470584,168.26190314792774,131.4527691208178,57.79006362301588,2.546231984765024,0.9591373103771985
2015,0.007383329088418334,0.020059653681536276,0.16019099139486784,0.39381682650318006,1.7431926793376913,17.663982476740586,129.9234497653797,248.32509547452372,175.03585728888456,92.35559706342465,11.501507865479695,0.061495808228179724
2016,0.2892601143253883,0.022100483023374456,0.008120830247483321,0.8754743880681228,1.1109005655729418,19.471195270018047,198.55650284052155,241.65527459576674,136.81992855717135,43.01257495011246,3.3870662243384566,0.016004403257736388
2017,0.0011337313772425564,0.05103165997370145,0.14328118304913182,0.02889598502024076,11.403172454444034,56.35651243498506,131.38645387507165,227.20141179488337,118.09582964498571,26.587715273631,2.634915781335171,0.004054784251358585
2018,0.0038348571790952713,0.6098040388784607,0.03997726380236193,0.021050474580896674,0.7898549591932286,22.033830857106807,155.3632443877005,263.42036208291216,200.1561266414813,44.966028271797065,3.3293961091570226,0.005500908413519582
2019,0.0011398079759072262,0.015433317481751762,0.5554321471082393,0.703184709329113,1.531111603379904,13.864507544053765,105.66866864769443,249.91304102765744,155.3411532274716,60.67979230348155,4.866130141081324,0.005330706401661643
2020,0.04229513042975467,0.0644560604796844,0.001165251177045569,0.8295028986313209,3.1789657956420654,33.6243626954265,229.138518360653,203.4838877983072,306.37188382814793,63.354803784225965,3.106067482647859,-0.0002908179971965032
