year,1,2,3,4,5,6,7,8,9,10,11,12
2009,2.399594871207582e-06,0.00044887155744451735,0.050350373392579334,1.4997177245699336,0.30519303075898696,74.04491664475171,113.60458672743438,225.55969093588246,106.29530405562983,10.672130299657766,0.9501317234225122,0.46265771742501954
2010,1.9853079794887834e-06,7.11750851910276e-07,2.623765475023154e-05,0.008703298247642606,2.5348739120386723,13.174934104559505,56.03155481598465,145.70673181297647,144.8270986023574,51.340195614553224,15.408595976825424,8.173768626053711e-07
2011,8.877448885994688e-07,1.2563343444143037e-06,1.682405221709381e-06,0.1116615464278342,6.768572290948749,19.183005321958305,81.6020529576184,188.07745669062317,251.00995500411133,64.82501712146068,7.516479556085224,0.5458870181304641
2012,1.8025006253619158,0.27236207087893793,8.474151928943587e-07,9.272571625458625e-07,1.9582682877435778,44.960390397825925,60.66918501574489,213.3444078125142,197.36315233579796,89.39018751893511,4.795977259455623,1.172628504598589e-06
2013,0.0007447555099728528,1.2487376036567454e-06,0.11081042560279822,4.772388904991503e-07,3.561100467525111,29.81793974409618,130.1159256915736,267.9264563456375,153.51286222882877,25.43592628731522,3.7495242304179337,0.0018245219589974845
2014,1.0604715207546908e-06,1.6810634242954444e-06,0.0003994494751499395,1.49379644146157,6.045866860090822,9.81264008129472,52.01100882572756,201.3540914725089,35.05855111276225,18.9155512380033,8.116996879207074,0.00354323757808146
2015,1.425646581672109e-06,0.24912172873189536,0.06737001291928252,4.366467186158064,1.0765980817723275,71.85347630180817,90.7514946927754,216.4690624729918,170.79371804496566,46.920717495525686,3.616210110596996,0.000626437213180126
2016,1.4593342410949068e-06,1.6580916191155087e-06,0.8905153240814654,2.1291310385015527,17.159833418607796,61.16328589417497,132.68137685414507,281.8372213835033,95.2829514783124,70.3772173008997,14.3260984681995,0.0063415986563529975
2017,5.593403603815708e-07,-1.4889400760369761e-08,0.14355223217046031,0.0004998110113867713,11.737488551548617,38.19201746323062,100.82806527484787,166.5965510442786,182.063609016575,46.23087895488686,4.309048990679103,0.28738077755192554
2018,0.012924613013791062,0.3620029240550694,1.446212186680367e-05,0.017080380863507744,2.414534450523297,27.32281938219211,134.47105045715296,243.9261166072359,131.44584966370937,83.94173093471348,0.2534900787899468,6.934562977305113e-07
2019,10.806014691371637,8.678919251787449e-07,0.9298812429187968,0.010725270103174952,2.1078746673405906,31.325183881048957,124.49758443529166,193.88715734355574,94.14303185370629,36.01392848307502,2.550204770502555,0.000922150275218686
2020,7.936396765395872e-07,1.6340513361135594e-06,1.223352834664399e-06,0.1962981492671715,6.2703627533440205,34.14437423675745,97.54298244401862,244.3214061524292,161.79380369363324,25.38403936438735,0.5802145619482607,4.687344728051988e-05
