year,1,2,3,4,5,6,7,8,9,10,11,12
2003,9.451549725934655e-07,0.0004251121290674899,2.2436361148666723e-07,0.0006439426704490196,2.2003901993780612,17.219039254637803,29.770885426054754,180.70943728643132,275.1292907942563,94.20357582476412,0.04295725396621281,0.0006325577740694059
2004,1.5167498982086723e-06,0.00046041043812797896,1.3351137540018205e-06,0.8560742687732743,6.498948519827556,39.704604229600534,149.83146534982103,233.09702407618016,220.57594337451562,62.07918661944403,1.6629882366953364,0.0009220869484365592
2005,0.0009167471047281606,1.5856475244670854e-06,0.01135217594720231,0.9773342453386902,3.7206666560014128,38.37516650144642,205.66246761763193,219.376449375116,108.87244058753477,28.329202547082275,3.128542334215881,5.803763992483915
2006,0.07070658961731612,8.198977422789776,0.0052480129752308265,1.4465569333509656,18.25954794089557,82.36298271410357,242.93516135359621,248.10725222928062,192.3240688708035,32.58781959631596,9.931681761125002,8.75834721152658e-07
2007,1.5695047831722188e-06,1.9281026697157044e-06,1.7890931102458741e-06,0.16244014275779092,3.8246662458780554,30.002533776617753,69.85754943818118,131.95343552142322,147.50125404035165,50.75128362875579,4.230341619252721,0.0006321342258372034
2008,1.554798056590925e-06,0.0008561639040608993,0.25145435285039375,0.031975775006408406,20.245797823919972,46.62711742669807,117.43609603876155,226.19111895999424,172.10044338830514,106.93172747064904,1.6344731463086122,8.388094424394452e-07
2009,0.000703738465978169,0.002268764298409048,0.004082181784866927,0.015868589045504745,9.652047188133401e-07,34.92923079408408,142.79721996611045,189.16175337778515,139.27377851339494,26.715902164099518,4.000339408498849,9.974749743862244
2010,8.975388780719211e-07,0.0002379355373678555,0.00121047214661279,1.228646393588465,2.5735132728040897,45.91351980375839,179.61665513576818,216.8439092483607,230.92530885976873,80.09199304670518,2.417191864147048,0.1150243931805983
2011,2.0341160959165656e-06,0.4336995167528091,0.0010018786058224349,0.13556748478385205,5.088574065918788,39.19113651062391,129.05210730290457,217.51028372570062,209.71135425507094,68.91616608391475,0.723840064168807,0.06173215310856598
2012,2.8079712824220118,9.315683733087827e-07,0.7324146685372462,0.3782377137072629,5.202534859477421,60.4961598701734,140.48905875738268,215.08977088405746,145.89870030275898,22.288828820393682,2.220921162366239,0.15632717077287145
2013,0.0449937796836688,0.0017843559623909714,9.684162493825665e-07,0.4047346051489952,33.13143559953808,65.4315990295593,153.91708435592918,390.2103772543282,145.16991162167685,52.127984937151226,0.35972365525235833,0.17095447856689835
2014,1.005612712050442e-06,1.1234187618128085e-06,1.295004227240884e-06,0.000918060628184161,6.257123281146879,54.08057639496713,142.19590710716292,215.42620339001343,179.31146202437864,73.6495837439477,3.81555619736945,1.0642297671281703e-06
2015,1.2314965065890108e-06,3.1832943062057113e-07,4.009492276991064,1.9932837506246612,1.077309440730441,58.012412731397106,141.1884380604839,169.80954198431257,181.75451913515184,34.055850716460284,0.11833633919324592,0.0003022037281772412
2016,1.637596324591494e-06,1.1914932736729935e-06,0.5065402307066618,0.040030509903138035,1.8051164027936932,12.630567583484186,70.30223630755481,214.67917810702576,139.74772878111887,24.105082147667428,9.669244938123601,0.15180612769965152
2017,0.0005149963540522423,0.00192497745124388,0.30494470729340795,0.2255273198323326,2.784342505139295,54.39824338662953,105.92820749377195,205.12317829065796,157.39077944527818,18.870733768730275,2.8027357078938215,0.005366107911203469
2018,7.877603998633753e-07,1.7033502297544756e-06,0.029441975298019212,8.966351830388308e-07,2.0154244165966424,6.910115572001634,55.82728587438142,148.3770109587973,135.32902416569289,24.869891026134365,0.9572260090636788,0.0026595957792990097
2019,7.663945980626516e-05,0.024556301025531472,1.7218130504016498e-06,0.3709782047819125,21.95729171291417,56.30370120080671,113.4249743018707,301.9891930505832,127.5329672733099,40.41626689157679,0.014400408082674518,0.001417028497725736
2020,0.00046305384455724825,1.8336533813823437,0.03373689324119655,0.6780318428495158,13.097519240710277,56.77514842006727,224.93327495978374,180.01708661678714,172.09702816405817,161.79593165533248,0.38948482447972227,0.0058782862546566
