year,1,2,3,4,5,6,7,8,9,10,11,12
2006,8.699120857391593e-07,0.0001387118680254458,0.05203469072207293,0.3626494218903585,9.41511216350058,56.79858612394963,164.92254105702415,255.84739946728442,149.79562841298596,3.081931300138741,0.06969191721353744,0.0023036983468155436
2007,1.2617684609942836e-06,1.3263757952586696e-06,0.005260243268913534,0.020321816912033313,1.410923468909898,18.265536014205274,131.3831561221025,163.12336697204222,92.83107416966111,102.62324093034405,4.997094411923979,0.005530853691547992
2008,1.4202604220236485e-06,1.5458363377169089e-06,9.99346785913553e-07,0.07716957392731025,4.021243385742586,22.464674355165894,153.07555852471077,272.3174825971328,278.1558788027245,100.49540963789167,0.05017914200419331,7.180859217678925e-07
2009,1.240054305369399e-06,1.458237984314175e-06,0.022220724646826923,0.4447726218295164,1.2994865931432278,25.92097034005116,69.25930549595597,167.9748800559853,113.37041355762027,40.46837417221709,0.20920289462166683,0.08886904208691797
2010,1.0331255317345773e-06,1.9100036403534004e-06,1.6399549088025913e-06,0.07522676552714952,2.039268285837967,37.24879884914842,65.1975120120722,184.3807102175968,117.40143796795844,17.053756340578502,0.007782100852469947,1.4084844696433065e-06
2011,1.1987958729746246e-06,1.0424838313687555e-06,8.914808695808388e-07,0.10049784727205513,0.17166868943939262,23.778386392163277,88.29162487549141,188.79858777818114,200.14957942155078,99.92318992889966,0.006048140046801805,1.174667969140661e-06
2012,1.4968312206843355e-06,1.7469783345755571e-06,1.6285238868217081e-06,2.7079098052278456,1.3094931543433612,82.47460207817119,166.810879536535,348.7905078923428,172.26483926043827,24.930705676022047,0.013720344418306673,0.0027764413486500348
2013,1.1485339097887035e-06,1.126034891352418e-06,8.726094559118195e-07,0.06932486914088888,11.251290906693226,68.05239232065635,119.13996110873713,299.4556407154723,138.2365114091101,107.3508969508484,0.020078472611218617,1.4257041850250495e-06
2014,1.6894152617706012e-06,1.2917113955481076e-06,0.06530685670695632,0.4665935447084565,1.249327750183818,38.76451251058831,104.33842520294493,218.79504977559384,90.54712384736082,16.097487209703043,0.019257181776029114,6.895409227190091e-07
2015,2.152733639114406e-06,3.4827098333262004e-07,1.710079832705793e-06,0.13430770974450987,10.933634454329644,39.91291827784375,159.5096626093031,244.07535563344533,276.5484583215641,32.92923258914144,5.070291396673496,1.6336927626416153e-06
2016,1.8110758855385139e-06,1.193751674149834e-06,2.965007710658814e-07,0.514576238500432,10.982320984218127,44.63436515914428,111.05471053469581,225.27572570164793,153.81526026130953,64.39826245023293,2.4058396135180815,1.3685870324634277e-06
2017,2.358030417701188e-06,8.153991601116353e-07,1.3385032356146183e-06,0.07520377502640085,12.566625424638133,36.20372278554624,76.30481824222397,143.70928685542938,163.76080211219963,25.745917125158275,0.004528071161148518,1.4361443009665866e-06
2018,1.6711218707735604e-06,0.0009266736555283136,0.09909732045120456,0.0828247064529308,12.51554417084355,46.79225275030535,161.79408988067746,278.0550378523538,162.7137166545392,53.93589408232914,0.018114415374638544,1.3458811734594731e-06
2019,1.0285554159432668e-06,5.877122927840272e-07,0.000878082017066222,1.170251703060944,8.478640557053794,36.15823620329004,112.30621545332934,221.22116409759528,159.89596189283017,36.598251698604265,0.9416767046818495,1.2334079456821188e-06
2020,6.374253897632256e-07,9.867441820527564e-07,0.13949915797000084,1.2894620071206928,2.095108405597123,27.54413708832278,84.39737765937616,233.3816878355743,221.0297808292584,106.59220899663293,0.012661775818853313,0.0018512630668946351
