year,1,2,3,4,5,6,7,8,9,10,11,12
2005,0.03170692985997079,0.005772263505850323,0.027022395107361596,1.2026949719339757,2.298014725855082,17.197433849868705,151.37610774234136,210.930610712198,222.892454078772,60.306767636192184,1.452782982107663,0.0032025258741063233
2006,0.0019869153016402103,4.578795951769309,3.2340798819239858,1.682737672329245,4.731338927957687,41.24707048304843,141.50561554064083,227.4719559833444,140.98386648382143,78.27352882107306,2.4309363747400483,0.002183492756062235
2007,0.0003190148613513026,0.0030850834119774224,0.008782844141448812,0.012417791189386759,0.43344207239636123,13.024934305959954,113.6068443712274,134.49691646605282,153.0139693412707,47.294290139436356,10.716743494197647,0.10024876534036338
2008,0.0006104975739716124,0.0005937361870380645,0.9680002542281714,0.0022945154754516585,0.15304434691799862,19.785033481624865,112.36983683650922,185.21411716327688,138.4971661306859,95.87537091416472,0.015280127381456085,0.0024935372242790824
2009,0.0003142431456181073,0.013927538024073363,0.09209811293066278,0.20993164476137283,0.30310651243435893,34.09844203233115,181.7035446369107,246.45268322982312,228.29164649135475,13.823440356379347,0.0805495120541354,0.1265388826983668
2010,0.02641634542704129,0.0006070594693750213,0.0035059114198462984,0.0062850536930309205,0.8398642090670507,16.368827013998143,53.53601078376455,51.12586704141533,92.57347152066798,24.189013263252676,0.07000053223384738,0.018984863840499338
2011,0.00020275393272281423,0.0007849010021725108,0.18567472201332838,0.020494501372910003,6.306935662561995,45.18542367700191,130.87485203732953,143.54846616363628,137.32091987626913,56.80447471718284,0.35478011452173486,0.0025608087396406737
2012,0.0004895055318083951,0.056076151980644494,0.013450462948652401,0.3954296955827197,1.1402258949670117,32.01093789692774,91.97227852624074,118.52406858185671,277.75196612134334,32.71117050765646,0.040743401552331714,0.00034241831155281
2013,0.0024521800638364287,0.0144681181043706,0.26333173808955773,0.014382575850379458,19.211621823904586,18.694475314501087,124.87870871398097,127.18292551506893,160.40076061251395,29.49053970136057,5.249452385843781,0.0014080912441737357
2014,0.00032016438019094937,0.0031491034480370544,0.1396662458998558,0.7311015646740807,5.99363383603282,57.933282439371396,165.8777511679037,238.21737349439016,189.6819095798923,36.483445255680124,1.6722109016397897,0.04792962011244723
2015,8.074035389521155e-05,0.0037393093117697286,0.011334831014810542,0.2596464177728247,0.14359968150626348,28.66866839930136,69.63413779750996,229.59948070640095,181.10217733239625,81.26003568781631,6.090675273319641,0.00464526039300685
2016,0.00235540300826123,0.03809707165988101,0.11335115958005491,0.07779024753083967,0.5815004639253556,32.020281080930474,102.12611940625756,99.25760703872066,83.04015578290402,85.01802164831044,3.8274852394570904,0.002106515797936452
2017,0.020729559370520036,4.7582407474221915,0.001158419476205127,0.33895925833347423,0.5853194780486133,16.234745625305553,99.99689927499709,239.64035513694833,126.57775351874649,43.719600129097465,0.03757646892637004,0.0026899867876416985
2018,0.00027063134454129276,0.0003043049104202604,0.004553050069286189,0.012969147207978286,0.14490388184431469,16.31441992440725,187.4399026394033,139.6106332245766,161.708375223337,87.55517309822312,4.991367996120815,0.0017303855703867147
2019,0.027651277777787284,0.004148293280212909,0.04940147752680915,0.026648590033094877,0.17989433811553004,28.61262711419992,120.54830991471441,211.96101978172572,148.94769055437771,58.668998835566455,8.951524867611319,0.004826431955343232
2020,0.0009789770514248106,0.05583388595752591,0.015705798824478593,0.8317776121359348,1.553804055595768,32.525187253132565,75.24445597842109,178.3742208684673,159.03200758562528,38.94654657874529,1.7495222994324728,0.0002473360233417485
