year,1,2,3,4,5,6,7,8,9,10,11,12
2001,7.837342237934875e-07,0.011598985625486584,0.48327414449198935,0.717623325424738,40.076263153656896,62.74060609354255,154.788793988806,155.8167726419641,279.6614490236737,51.38196067756935,0.025414366014276123,0.004616073059731687
2002,1.1576899460769954e-06,1.0852300357595599e-06,0.015001162934700104,1.1598319697974666,14.502152643760477,62.22337690618834,176.10753649225566,238.80425816603224,190.00078777921337,29.189998961652766,1.4133322336431562,0.0011574541293988944
2003,9.742061359593487e-07,1.5101105362731042e-06,0.5729776812215238,0.02614717442500253,5.555041895003534,36.270685212202594,88.02455596314226,213.89723604990266,149.66620130263973,81.04195774724424,0.43355506015110556,0.0013768227780561247
2004,1.0591959328000925e-06,1.105922247069813e-06,0.0890496915081687,0.0027367054431193913,21.0571675358925,38.91564807168442,108.73712557134562,228.17971532518317,207.73707649036118,25.17513877524022,0.9652928176393233,1.0433595656489323e-06
2005,3.3021096926764495e-07,3.470621140835083e-07,0.0009944634541279058,1.3556414442560674,4.024756833891003,35.591266485607164,130.51997023166524,289.1378648747614,134.4049240157277,52.443470293664646,0.2295119492873372,7.637226492581791e-07
2006,1.1575256553976855e-06,3.7289201268136526e-07,0.030294975856411905,0.16719735148592257,1.399873620441273,47.08215345463386,146.9594329738927,294.2992672822402,150.8112463576738,25.657116092715768,0.6757903329897286,2.4388963283912342e-06
2007,6.142771970417036e-07,0.002363462829351209,0.3366943372036294,2.9394735955584825,0.2203709359295103,23.98490540085013,115.09819129838473,192.44587489122648,131.60203882048637,19.10753800033994,0.20404035214092503,1.4905596111145425e-06
2008,4.833401790226823e-07,0.16423569776418442,0.21920757960914797,0.003124138920303539,1.084664260838499,30.412156879191123,108.38442345056669,290.6791834542884,203.61809642825577,67.35303291449365,7.642416352876754,0.0195898577188355
2009,2.003818838898039e-06,0.7485862648276503,0.7196565932646408,0.058104587789548995,3.8516754875630608,71.27057676619047,145.9207245681144,252.1421186731383,178.00860014678923,57.8341933834801,5.618788664718558,1.2214387598488055e-06
2010,1.2746731792162465e-06,5.480246765298781e-07,0.01791091176539852,0.4860693098860881,5.361176371553472,15.394907474150745,105.3531581794522,161.69570530732983,114.65230748749957,43.62318902944186,0.28266268719246623,2.0238722743570555e-06
2011,1.446862859656624e-06,9.126719389033935e-07,1.092853269745337,2.162781359819893,15.233819021953142,60.88658512227176,156.12699345764355,174.5628783387523,138.7354247948419,46.059661714778876,1.1379555111733084,1.5277636878260501e-06
2012,2.0465178890115288e-06,7.698201602561403e-05,0.798671761228233,2.1161151053263807,0.12912354560887307,35.74431994411018,136.38982302750784,316.34285883054133,170.0377952929218,77.0184735044977,0.01888650257483755,9.500022765383574e-07
2013,5.593200945197257e-07,1.3798226767100008e-06,0.0743226159264561,0.11670933637576586,0.0010870519614016106,28.785817794856506,199.02344100822668,191.5191607882634,162.48911552316486,27.316883176989958,8.572956578954951,1.6028032500551205e-06
2014,0.000926702902795926,0.008235543699075537,0.08174588084602354,0.646224136627798,12.51658001682832,45.62141168935991,146.0143578450855,223.94802869214777,228.52253681901917,173.45361318506252,1.643597402341276,0.008150919682543441
2015,0.0009256377748448697,3.1169945087942748,0.004446842070404565,0.05732051167103398,4.342880927175392,36.79743859518919,110.04713122295104,203.4086253788126,200.89887177555656,25.85480601557181,0.09676861753559501,0.0007872760750091114
2016,9.476854652494269e-07,1.695218794219392e-07,0.9752321990055641,1.8367566741065624,3.5869537147223873,22.749445330456584,103.0837993247442,228.73305084733605,147.5330222279687,83.35458042598532,4.279409703420839,0.002776029126930649
2017,8.928998859766857e-07,1.12826266719382e-06,0.05979409717017245,3.429803857602396,0.3630845488261043,13.061972227877545,113.2599804786821,178.25917708773886,150.09191124121676,65.15352219118158,3.615847173556004,4.1044103870357455e-07
2018,1.206712348015169e-06,1.1427324003360757e-06,0.2074974501400644,1.2673535867546233,6.949098547639874,6.208906830822377,161.69403909659138,235.59883389963795,118.1634872871224,116.21987460618924,0.71591274912969,0.0044623446724063615
2019,0.10538715734163506,4.752298063904731e-07,9.775429031374574e-07,0.007543215774197738,3.271509535361914,6.0757415597097975,86.22355424533073,190.99782633803977,99.34335200123822,5.056455188843243,0.31819962222813475,1.0886406847597477e-06
2020,6.297437259081358e-07,4.667948291446959e-07,1.9678673405919802,1.1882987058239365,18.19849305757756,71.02710984802229,213.76127946336314,224.4360655863176,171.9706546123303,31.15811149715536,0.03350908657540629,1.1725028728985788e-06
