year,1,2,3,4,5,6,7,8,9,10,11,12
2004,0.00012840314177332165,0.000943597221576294,0.07474130888545837,2.989264203941998,8.439334492660498,40.46045384990956,170.1289385262392,245.55621980207394,253.17696963425976,95.2012517268995,0.008631182890645867,0.0009370595119525211
2005,0.0005457092830878342,0.009183064371153243,0.013173214286825129,0.2574541087494103,0.1891207175520841,23.272076075666682,95.75707245103995,184.59074634902746,206.84760091625412,38.656130698100654,0.007071134410468979,6.82298800721088e-05
2006,0.012972648764369625,0.006178878544992723,0.010233374143992445,0.09396046208163863,6.066054260604346,59.39961166281635,121.38714111084352,222.6864692945107,204.46900717315322,55.27999000860608,0.19542235041543124,1.169820369162454e-05
2007,0.000271142898642136,0.006722954383828999,0.133409073292366,0.19527841332857163,10.542952875764394,67.11306095373506,128.99346803433656,269.88607713180613,89.8138044883526,78.49485866171744,0.029220805485352788,0.00017440987965912746
2008,0.0014366978563173356,0.009504153261403567,0.0004906007495140945,0.015539567160103218,9.329152887682492,31.709753995572875,140.2542346210179,195.14167076239545,157.9192418719599,70.730769277328,0.01219295186098629,0.00229395415247713
2009,0.0022452604321871305,0.0006130776735615042,0.0708765475121454,0.33246529423086457,10.687777732578716,36.743086560528454,137.9266084116107,168.2384796919802,223.4630583690511,35.33840451017084,0.001219335208505547,9.507203781594534e-05
2010,0.00020464117475847539,0.0021313467897869447,1.1156043366790793,5.03175379618664,4.036773955068146,40.63194231948567,96.21184760616346,219.9656943026202,178.59826038330567,37.387563310535846,0.011278319776872416,0.0008114643351405511
2011,0.013803116630628486,0.00017696895820343248,0.05578573146466915,0.005564721845143206,7.1438110874015965,67.84723946304476,119.50665914120984,171.32874293691992,261.5624181733759,62.58530463287285,0.7258476320799334,0.008422880861492623
2012,0.00025456862631757077,0.6375826506853068,0.006549135950906715,0.04015808090921748,2.251873535194119,31.130913892434968,132.1829291667313,187.59659980629175,175.462966425295,42.42888019979871,0.04548054477197458,0.021061232445555148
2013,0.009101757267229556,0.004193925693751251,0.01206907385810655,0.04264035026453933,4.014551584212931,11.287959685317942,106.23478849653036,140.91997395857786,140.72019355452935,33.44245210683816,0.198727433134172,9.754624088378673e-05
2014,0.0005003967348366821,0.0011734260126615957,0.6262514656762775,0.32481767287941027,13.565815467001931,36.81749155622376,140.82042429342675,167.35288304034214,117.05553965623419,30.89487395431558,0.05560480937049464,0.00024274331499979477
2015,0.1600783653914225,0.09475705518640319,0.007995400604174936,0.05995843520887371,1.448017822404127,42.491369865550816,106.11631647077631,171.63712311872558,175.5058711261956,69.22763012093736,13.56892967270476,8.994000668588753e-05
2016,2.229953178092949e-06,0.0001559665463879787,0.145643282889049,0.1670638805863263,11.012945598871664,28.1954848337039,99.45380970254807,206.94558646421123,150.1124054606044,61.94706559683406,0.01861854641122722,0.00016705258040975636
2017,2.283832712336734e-05,0.023133514935637978,0.01568848285431706,0.35560240033117096,1.103190913555495,31.267348486481932,143.0942708104391,146.3672665771606,170.75109281378877,15.668062942458095,0.021311213863627936,1.290205828905955e-05
2018,0.0020126467844467856,0.00014515926199279146,0.7425954203778412,1.119978653404966,15.197406466089483,39.69854404879974,140.16323382831106,211.36312140998052,138.59016279290685,64.70116672382457,11.24717687971934,1.976566790126994e-06
2019,2.1827102324384574e-05,0.00011474704255890531,0.006767370299286468,0.3358084766923608,4.79592648924675,38.24688376764767,88.8859449564851,142.2878976978105,194.69340465000099,45.11467176121682,0.0003446281706700836,6.312149776588804e-06
2020,3.2561276407051024e-05,0.004890813143295367,0.02341856366503785,0.13623544451790956,6.732558443145327,53.97799439470246,106.93243957152141,218.50310478478212,174.86871927314635,44.450245295714474,0.00406216392320683,6.187378231243874e-06
