year,1,2,3,4,5,6,7,8,9,10,11,12
2064,4.145329484444924,3.817247476189254,4.373025975333524,4.108147340529336,4.253879046576397,4.328482458085248,3.911373240358013,3.7435959219176,3.4846879207800643,3.03351058650638,3.2323991937672516,3.6288113568377565
2065,4.064776353025102,4.378738954435485,3.745764012926994,3.951793723196061,4.4565039479249355,4.406875187513211,3.966565756997514,4.017079012316538,3.729063345857886,3.152685419472109,3.12455722791738,3.364687065248934
2066,3.889509259697535,3.829783126694807,4.143700606757683,3.945594299142689,4.521244033012808,4.474544119227555,3.971810573205482,4.330854117647973,3.902014309174078,3.3771978736979453,3.2664327932260737,3.980881084089709
2067,4.250117643550823,3.407760167481751,3.7166874035554636,4.578604167661964,4.036611075500297,4.286328926047172,3.9019729492152084,4.168488282526106,3.5741826111358264,3.329677423687198,3.073503807147811,4.25917127777652
2068,3.656106946442458,4.091770144326394,3.66369913341892,4.034434430722114,4.43095552094149,4.115857232618918,3.9586626590101948,3.964194372232024,3.2886712838875978,3.2472498544680723,2.758561911945148,3.7677809467820143
2069,3.95464205275842,4.30886302120244,3.6461503780361983,3.7398068831382525,3.743723011630053,4.208599744777883,4.725789704211151,4.221206537513643,3.850003406373499,3.3699333119033885,2.6451980478229546,3.763225743179723
2070,3.6960387932077365,3.516745431998298,3.8591686701389674,4.076592109882298,4.49167688194734,4.330480239038214,4.081426442367392,4.014789001755865,3.6094354411972276,3.333266715003957,3.0670517162879,3.818692509121288
2071,3.9759587708395947,4.316913844950871,3.909644819037001,3.6794422332928884,4.246301520771128,4.273143164151625,3.9967366171172296,4.1239869688150845,3.4471659149586253,3.3414672805480965,3.014334936607928,3.9829898091334965
2072,3.917243581786534,4.256957672534928,4.22391123483047,4.135204208344215,4.147106529695749,4.321501372255477,4.293799092565101,4.2455349276110335,3.6100745301960133,3.596205860455438,2.9525057160274115,3.5094563239695273
2073,3.9675349648748046,4.192582422725672,3.9647019636178875,4.19798691451215,3.9816288535992728,4.308787130954935,4.222912939219744,3.928336948647681,3.859016577670368,3.5603423644427314,3.2586312977770793,3.6890384988177174
2074,4.173817687173031,4.046932772575035,3.894655474549854,3.852623600928713,3.977909683246505,4.308285971991163,4.533159212134228,3.9234801281852616,3.6953556380963026,3.4166376222249264,3.1464983819595034,3.6492860992909253
2075,3.7699972841750493,3.710284251130904,3.6854502586639524,4.16991713627785,4.682489859009728,4.098045478008168,3.9724913188872524,3.8808627667265627,3.386417758061471,3.245417815905172,3.1324227152704536,3.396035500636413
2076,4.439797971908268,3.7494467353989225,3.8113166758642283,3.8946329075806676,4.208368123392894,4.280954982440193,4.294795997148141,4.059864973674433,3.59510516759113,3.5622162799693586,3.4618737983582006,3.3016053592948507
2077,3.178304794472347,3.3252090573376742,3.962972652935652,3.7209727082846547,4.597505083693384,4.092589221979076,4.2436002307549145,4.056306475614318,3.792869460505986,3.1367826245874237,3.1361145791367884,3.5637700877376326
2078,3.982185790613531,4.036277503979762,3.9095573752471746,4.353677354584577,4.793808131672075,4.1307042019743285,4.226488535676088,3.9997615199604097,3.4469103606781784,3.2451614495418535,3.08610911981182,3.3546400336599356
2079,3.9738443664157623,3.6279536548639593,3.809189643169473,4.4398556770543145,4.366167080578099,3.8163536978217545,4.142077736188841,4.179671641252865,3.487672842317742,3.248924314792692,3.1391983450262284,3.4838007099802732
2080,4.227360805877729,3.780878054858683,3.888057412898027,3.7621970543272782,4.304274534831765,3.9608973686642908,4.065186563165797,4.014194227642762,3.5647529247914846,3.0235749007597557,2.9731812498959918,3.7671469156305126
