year,1,2,3,4,5,6,7,8,9,10,11,12
2065,3.9292320144854234,4.391570652556006,3.606293304930178,4.270814111788584,3.9307096399472043,4.714565275656404,3.705083204818689,4.211979627973359,3.3301952761141362,2.7463211742409435,2.53851910955154,4.103137199459553
2066,3.8524681159399425,3.7257519427704655,4.138117034152959,3.931280706542586,3.8392442940389215,4.336600972743004,4.4339697443654265,3.8018439138258753,3.3903408007832314,2.9042318394375695,3.3776570315002763,3.545636103942375
2067,3.7481388441749663,4.096571207638163,4.1093890926453795,4.3278285477530325,4.594012688300733,4.1965935243659285,4.619309330231832,3.8257285734913027,3.0597597271865573,2.878535907042022,2.885903213455861,3.6051247271688847
2068,3.997416773685705,3.712097447638531,4.241701269345147,4.347228965537069,3.9161905586021244,4.254827813260571,4.241552909622536,3.8935051684244297,3.1289135663674164,3.087243008637443,3.036567857126974,3.444972455548052
2069,4.111898313535675,4.440617289641735,3.9563783742502383,4.313883148444041,5.06310319363258,4.805917854730164,4.149349019241536,4.205961894727738,3.161135852317443,2.891733731095074,3.065499943202907,3.561769799085084
2070,3.66295999156024,3.993589591200028,3.917645971561467,3.93847487583396,3.610667287621851,3.8026952042030615,3.6357516965586627,3.3911092379460173,2.871544221551568,2.9347436867212804,3.3997243363100824,3.583735361850477
2071,3.502846202385379,4.459032430708761,4.349579662217405,4.453951365686873,4.385672371218736,4.626397432262497,4.455098906176318,3.658742611486155,3.0407490526693723,2.979856211795403,3.2514884451049024,3.584487160041324
2072,4.126059031688331,3.9838875902960433,4.596946104123094,4.0275726669051535,4.280328748379808,4.312217351935046,3.729734030288724,3.6012805559300625,3.0073856896257767,3.0033309274905524,3.019096813233513,4.274660815745174
2073,4.076403501574332,4.023621802457035,4.28542990011989,4.2566853724507165,4.179144733401359,4.537272468912674,4.107334306162481,3.579696309319856,3.3291586693174855,2.9732090799952875,3.394946711136927,3.92489591522283
2074,4.088398515362186,4.613846548792233,3.965274115644408,4.355820836889889,4.237655008019201,4.428773792927643,4.23377463532741,4.303164484118133,3.1371326670908006,3.100023557374467,2.893472028364661,3.7539438431337957
2075,3.9019765973042495,4.006731152965239,4.3202952202883225,4.347965112880845,4.896489096976898,4.5185588529267084,4.143626587665057,3.8511562575092673,2.9541927861119457,2.8377227295297938,2.887682014299406,3.4531859207086573
2076,3.9813163115873724,4.2161806169112115,4.552180534874749,4.404767550465157,4.543465577468191,5.171422804110516,3.8076938151541913,3.6714749213375013,2.9831600112298853,2.91478832507916,3.0074763317737405,3.2687548509455597
2077,3.6283470663622555,4.127856242677246,4.067685502993108,4.218922194059379,4.883194885852398,4.903785934894377,4.084759392653974,3.77511067419763,3.1284280355408924,3.087229313529737,3.0857954309484112,3.838272358934955
2078,3.9309973562402747,4.232842709481459,4.213627642780199,4.140989066063126,4.482584176723275,4.7698705589854855,4.375062112903174,3.984881635249575,3.1192430004694485,3.0388295501040345,3.2059565715177474,3.3467361787392718
2079,4.3962403742350125,3.7042076707368388,3.8447779554285706,4.417857877793761,3.9693847643758953,4.776589491314455,3.8701168412664417,4.057706389359368,3.065484567674092,3.2242522818395214,3.3502111240980748,3.526867536764957
2080,3.6699082551760767,4.727767635830068,3.810172216142567,4.118475601925912,4.664743714234438,4.43107299839781,4.6448298159966175,4.000981928786009,2.77185818539883,3.1152533127601423,2.917232153334744,3.269983021305407
