year,1,2,3,4,5,6,7,8,9,10,11,12
2061,3.6859896766413898,3.721010336924919,4.334859301529815,3.78515293161584,4.421754890002442,4.29578733908106,3.8035235155087554,3.790464783292336,3.5596637627778445,2.8810419166908763,2.9086528616205443,3.743113196874635
2062,4.2538052889593105,4.149758164501559,3.654366865856806,4.242423171463184,4.306405346929718,4.495336741219288,4.011910522919093,4.011222409279443,3.099946564715736,2.8394984091030118,3.065125421084154,3.8607222405057353
2063,3.546803139851508,4.3526365632570245,3.7676027154654177,3.866811693274175,4.01703288174384,4.095232912159346,3.7630593201478386,3.672625426077341,3.071513949098837,2.718977584149959,2.65941085799581,3.7864299253239255
2064,4.34397616832675,4.052166833179578,3.953977565243893,4.059173193707005,4.502212925977573,4.275143662950612,3.924045350084864,3.5188930692534997,3.3182792081854653,2.99962895090238,3.244722237131697,4.180964535137929
2065,3.7334356081291573,3.8777833627313094,4.337773203701264,3.94800580950766,4.409120208065548,4.346323397868067,4.051066327006907,3.6061651533640915,3.1680466662266014,3.0725525950469006,2.934444413920393,3.3897665924160556
2066,4.194793455129651,5.017208348152409,3.8961750423994155,3.7445595602569117,4.1553912283143335,4.308308321331882,3.931536841244853,3.7672136200457453,2.9806921113303106,3.106793749877885,2.685799208831682,3.872499277077398
2067,4.352695651724292,3.84159452336215,3.7288018984815325,4.095995953862584,4.414686242683344,4.203414950679462,4.549360229540275,3.9439307309048774,3.3333743105531286,2.7442614231178037,3.500164293356073,3.6398801268987087
2068,3.4278421822508616,4.451580338815145,4.5394447800070346,3.8216341947495485,4.208131725504562,4.109497099962929,4.232812045478738,3.755050364233842,2.963867218818846,2.995104376065801,2.6624823970701805,2.9935840066873847
2069,4.21991812216141,4.347698941352035,3.5562071695574433,3.896780869259679,4.275110385024939,4.064444582357473,3.9422260917085303,3.8196221285013787,3.2035102316521447,3.03441949168283,2.8251484720196727,4.066156615371129
2070,3.904521841517325,4.298726261749044,3.7724591239212137,3.832868536959472,4.330522541915093,4.488304084673849,4.089275574860472,3.330442112932728,3.6396458426874814,2.6591093083937207,3.0410525346406296,3.9840271350461918
2071,4.647035989645891,4.5579286988379355,3.689443374615929,3.7539826269104273,3.936786322696172,4.276882581947911,3.909412820891224,3.6728955819909443,3.064818875484412,3.2828661857442087,3.373800783345606,4.197586754853944
2072,4.406050095713341,3.917813445873864,3.5251003332187545,3.70215210969527,4.439258653276499,4.089836376246056,4.0576762392297345,3.439098747231698,2.7864909929528476,2.9741743671701593,2.6579461340989043,4.464960336537577
2073,3.6578814742292804,5.646677530601083,3.6959758956093354,3.9160778995318073,4.507311146688034,4.263340298276599,4.022971525688821,4.0592323176595,3.2716500155183326,2.9380369166808498,3.1887293302053754,3.511652004908529
2074,4.5167163337521306,3.671275659434929,3.7565876648027023,4.126326864256287,4.662542874813622,4.776923431931779,3.726884123988859,3.5763023056094263,3.1533923407920996,2.8719532901771267,3.4020914674827667,4.228485950186409
2075,4.174786231775815,3.723060304881342,3.9873150440293843,3.95288449745793,4.210972442266981,4.289446402098458,4.192161481116577,4.275270206302034,3.224029610752883,3.1464211542466374,2.875145103169355,3.3555435830517895
2076,4.481162400602176,4.069437231051916,3.8626199724061876,4.278899347746409,4.00178458004522,4.575614679488012,4.192382538696546,4.070579224068587,2.972143078305059,2.930968088466181,3.0068156024808244,3.5240856619159038
2077,3.2924959891478127,3.7095738170398342,4.18999288461545,3.659467376351084,4.359074667651165,4.247794772926077,4.175075802439907,4.044072186326552,3.5616972754668526,3.227070962197047,2.617766258416233,3.831746500515368
2078,4.257102033944398,3.9608959760738913,3.66372140050927,3.8732942386334606,4.274565330028253,4.177040228050509,3.6479508838912844,3.770444809323209,2.8601355631701084,3.080084840967733,2.7905173060635216,3.868459092923303
2079,4.426837581126801,4.053830530175856,3.619211529797312,4.109833757164693,4.026947369420274,4.135145531161814,4.432956072066413,3.8287396506913325,3.432929284204262,2.9557662583553275,2.86852916663416,3.4820383980567615
2080,4.912240037693056,4.8380701916126165,4.2697976193264155,3.6879252153158295,4.687063240590974,4.483441709878857,3.834944200574681,3.792485865149729,3.174891624812365,2.85562604291416,2.8034602470483496,3.9567960074382813
