year,1,2,3,4,5,6,7,8,9,10,11,12
2061,3.2735164093487104,4.091933275054706,3.736207886218228,3.7823395810742424,4.377554350262015,4.305312731519974,3.9037816821354703,4.1374122467142955,3.2772379748744953,2.705200166408372,2.5656261480580542,3.275216001228684
2062,4.019516239692679,3.7686964022463774,4.5342307193121245,3.77682081747122,3.9419354908894366,4.205478115986365,3.9011876864305117,3.5629078563100136,3.304787619658821,2.625733252247752,2.566696555775628,4.078049149876922
2063,4.500816682785578,4.581969486382525,3.9738572310762756,3.8346075395993062,4.465578227479085,4.310637488663991,3.9749827907313304,3.2844055875498683,3.1564907260121218,2.752269127275992,2.479008596528448,3.4498117300247344
2064,3.81283144632685,3.6714036784126054,3.685519093751214,4.012685089308946,4.1237685740263545,4.244917775012138,3.5278811017758303,3.3760319017082883,2.7707990108773664,2.6794270271121983,2.5542565679380003,3.3172660101641394
2065,3.7042060905023018,4.273527980036154,3.700979632227911,3.5932791686055583,3.6311139312015706,4.074107092856397,3.4802009163711016,3.534846177234668,3.105220583876016,2.8731371909961645,2.8433162742690663,3.7705900856515715
2066,3.9516073178833713,4.393746502206983,3.604882986676516,3.9678292106956863,4.013309321197541,4.429264632330959,4.368738120230818,3.948104472226811,3.1646362233382974,2.9340357128655192,3.1182325210746926,4.037946630793
2067,5.027598432237459,3.8055106087242554,4.00922212884768,4.205364196097694,4.613748003717085,4.501082668201193,3.984038239713182,3.587629133830271,3.517070041379004,2.8748869602509575,2.5627036982021036,3.620813760387615
2068,3.5957363028300033,4.086100073823131,3.750914616322868,3.80885151964363,4.117537068286515,4.170403974954349,4.127115445898103,3.767423084284562,3.1066308263015454,2.6915492493101953,2.6520727388284318,3.0005182817391556
2069,3.5628922375874876,4.01998110024372,3.7269944797803505,4.018179719888176,4.002971422264919,4.156051006125643,3.840030133166948,3.5737720362764396,3.143112653448553,2.5500144321272002,2.680680146565703,3.5064418707220844
2070,2.9336505274429165,3.992649794261602,3.6414074677585986,3.9859047981173727,3.8316739512957794,4.102198696225618,3.5261071800293817,3.766684806107025,3.0704789538788106,2.53045367346031,2.596637035343532,3.4963752161456445
2071,3.5198998788731983,4.535371539786221,4.187042015444354,4.1869786475844055,4.200333281095118,4.559193297295278,3.7763359853868113,3.724163003571863,3.0223705352001335,2.5080390084063158,2.5672842150318465,3.53733075306833
2072,3.4747593740005667,3.644769056207561,3.8250128692089236,3.573752408018754,4.183546915366941,3.847776764495507,3.9577871006957404,3.777091636327945,3.047399440538055,2.5967107854414633,2.3408837784788608,3.5625455236266634
2073,3.40626745543201,4.071863066989173,3.721507619603546,3.6221860724687405,4.155253903435322,4.372077900530395,3.82828809103432,3.5209000392815395,3.182595980570178,2.8019836009289194,3.2936443797741455,3.7978310041094114
2074,3.7188227246022683,4.356839790226112,4.197232893507448,3.912477191106326,4.114722562424219,3.9747416779953624,3.8585287938808244,3.7372565708716485,2.9051529102692895,2.72292115318762,2.7631100448450323,3.5072591794413515
2075,3.6517580143462616,3.495423631177996,3.825737853209908,4.332666432292145,4.043701160898628,4.206680766144307,4.285365089341357,3.633045866700444,3.128581159225079,2.6291133337690873,2.4605498214916794,3.576810863727699
2076,3.9877452515291503,3.6925825611336607,3.823209973865162,4.078554979236359,3.850595721682349,4.0105281525685195,3.6455856263167163,3.6470468548699095,3.3719387887033028,2.8466446467917628,3.3200908848748183,3.9122777379951925
2077,3.850549347828487,5.488927891520672,4.018354468502246,3.9560165727833,4.03820195711366,4.265007410518746,4.105894830711819,3.9272266631305133,3.131193340377189,2.9398220074498527,2.9589045981794153,3.9615804365255074
2078,4.639071021664707,4.109946919568182,3.5288609237471973,4.254126938343774,4.757715428711205,4.149110672531714,3.699756048987562,4.153966647468297,3.118432161492031,2.870944969864476,2.861428064445405,3.3736743588510363
2079,3.8992217817478867,3.6617035526816095,3.968810185197886,3.8353595532853455,4.179037706351188,4.082874807883933,3.6318612829268466,3.642862674280184,3.1008041671379893,2.5643620665774733,2.5469269066522577,3.2019512955483167
2080,4.087545498544232,4.408930973446841,3.6532498513082703,4.047194618470103,4.178603800312156,4.094394363879757,4.024781384665295,3.6082990573729625,3.1337310061042487,2.7769957942325556,2.8204975993531245,3.659005043481924
