year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.119720481108841,4.252134639235002,3.9937762933178123,4.399481149780429,3.7078743758151296,3.94520925766878,3.6641854583961444,3.664490764836141,3.29824408369961,2.677865396971955,2.8606716807375188,3.816948093195176
2062,4.1052213060789455,3.4379396093616887,3.945324486817313,4.446039940943553,4.699376509163378,4.165003636459607,4.421190377584204,3.5674543563020373,2.932052800130641,2.703312936216684,3.0971874759901032,3.548051907673402
2063,3.6288625160803574,3.638721003846571,3.981479470587841,4.10317111928451,4.602355673284052,4.463545252452687,3.648348186234847,3.1526505042921493,3.2649347523852605,3.239450461391695,3.040847353540268,3.8485313274886237
2064,4.180964630925576,3.813157963904527,3.7325116242148506,4.371959727321563,4.3105002941089925,4.280443080291987,3.7331821622116608,3.8673802859414605,3.227143523868407,2.9905480220386416,2.780285089261688,3.5208584997840298
2065,3.8683631685427997,4.58049220754168,3.7145288966879533,4.707928112846118,4.076527291094809,3.9578451074441556,3.974195502483371,3.883406737212431,3.2279997831803295,2.749787258586878,3.0155800644076067,4.06018081572359
2066,3.914877572712402,3.8456047197195224,3.762653597168211,4.117071415483123,4.696654824163971,3.825339500871605,4.217099502996893,4.026313113496135,2.944868033822893,2.970571415487053,3.2299043107989145,3.1775859677207388
2067,4.198126336987046,3.811044768611764,4.085098750290369,4.2615310188239635,4.170633932474222,3.87941223659609,3.827738239368829,3.980167153086274,2.9449811318086634,3.061778994502164,3.0166979067142305,3.4596468245768843
2068,4.505143053287519,4.036077201512966,4.267926056618866,4.049916745450762,4.184463229147782,4.14699193328732,4.381614026545393,3.1888053845110798,2.947189639713532,3.0101037689626042,2.9721783925656813,3.3738570544189916
2069,4.075725772772141,4.055913367421097,4.485291263913322,4.404925063231151,4.479059225741568,4.558581298413644,4.504819218297647,3.2798468974186443,2.9561706833190153,3.150108681578369,3.0370125625062823,3.6040535670548794
2070,3.8269391788909757,4.073483093235627,4.051138355991268,4.307415897579896,4.732971176314465,4.975988118169034,4.226858867314332,3.509354041480404,3.2072970024326724,2.9403230782894116,3.077953794811546,3.170859645886647
2071,4.34557264155285,3.7381658704520424,4.133425016472171,3.7973456367451544,4.931813984368419,4.247830294789109,3.913775635728382,3.702585680959026,2.89580561375246,2.6445033573090515,3.041350407241283,3.5742256654661975
2072,4.318031620962494,4.662749099809419,4.2078228903191075,4.4686521597400235,4.484915128794806,3.6950303652935026,3.7390641670712945,3.8062644099991823,3.0665523490469804,3.1850427661184293,3.53715184327527,3.471564082428538
2073,4.200435599516165,3.9303766852225617,4.838603370726518,4.3027702676471185,4.404818935726686,5.401434857076699,4.086086239524683,3.4924074443870046,3.046657801549459,2.795031042297327,2.724611855364335,4.384532029697856
2074,4.0983872892272855,4.022778712047825,3.7856975646851443,4.056514018448503,4.725937608712612,3.875336623979342,4.106247395067166,3.5161629611040053,2.975593628076082,2.683243450374355,2.909501140920777,3.3089321419387656
2075,4.798861957413832,4.30972487716791,4.432707602252016,3.976681956174291,4.360259212248729,4.356156090728475,3.886954093561766,3.5746991445561878,2.861500442247224,3.2664881315924665,3.207366558639973,3.25209252210664
2076,3.8586903799506835,4.1560551759679845,3.776554065890367,4.43177977540778,4.304150885379175,3.9635661095116803,4.233824992761887,3.5680444233523123,3.048084596984347,2.9092471974823417,2.9949969775157452,3.4890812397155093
2077,4.897803857494009,4.126953312042359,3.6620448589272674,4.285113002657605,4.4949477053320654,4.84076584868967,4.03475172693413,3.8048858558780574,2.9235822134789107,2.7663158969608337,3.045686853943589,3.5532137897947105
2078,3.8044600106650104,3.7658148248186563,4.177461822364726,4.0914584385706485,4.423411492342587,4.722903113033509,4.209497618550383,3.242166355870272,3.0906787458266125,2.6437742765965844,2.944966190576577,3.7144853305222485
2079,4.069170041071503,4.098838970684974,4.40294442982535,4.5361773845080995,4.528059924118141,4.51636952413313,4.391585068615718,3.8693716406187004,3.1845701166055784,2.947422334532727,2.804822039318053,3.9980561261954444
2080,4.765319394651451,4.1473719271280896,3.8330871167664946,4.308304207488883,4.286264998976929,3.791160132640966,3.9641679728021195,3.8458233448572305,3.274011263344472,2.8999273143690276,2.8157223093466754,3.3880814063727063
