year,1,2,3,4,5,6,7,8,9,10,11,12
2069,3.604682342700625,4.433996508128767,3.7757664990705124,4.204107586167015,4.078280672469394,3.8564507640656105,3.5597537426456407,4.125982274946376,2.7009729385921935,2.803890250113908,2.6159734593495307,4.187928774054984
2070,3.751951845682591,3.660307207394593,3.909211063482252,4.427539243101569,3.859617922036512,3.8130977538416073,4.063450336605364,2.9768676746208405,3.215399140999138,2.5914026301594366,2.6902151595178294,4.356845728406572
2071,4.2793787856835,4.042983997334413,3.876932813625684,4.105772833194961,4.375970159964993,3.9982008828799556,3.83308085383974,3.405075829127281,2.729406880463911,2.8416941426539206,2.9867127727915688,2.804885549418639
2072,4.855666282590767,4.164220572175817,4.131698520361621,4.465030683153836,4.377853165422627,4.668260738982444,3.5435744721843094,3.51614656191984,2.7931647368711556,2.548877813504409,2.565383897119952,3.7237987469385625
2073,3.616399752480864,3.9552528533006464,3.7962511871422424,4.223651941250875,4.660348347564592,4.445893842036686,3.532854421042574,3.3864044512875666,2.846932353610567,2.8659510917632494,2.8665392186523295,3.922776298905578
2074,4.857366437422099,4.296219479595826,4.148893238735122,4.433057191058406,3.758775191323024,3.7567594063685292,3.33491133047769,3.4977603115955747,2.477140165106443,2.8467491253510544,2.9434177717428116,3.9851089337577714
2075,4.664589489555707,3.9855057711906725,4.211558192957734,4.121486756974048,4.424724652738186,4.4244969920504635,4.298110567186014,3.7034791614305753,3.082658968977695,2.76881115952713,2.680238675261146,3.662357690675132
2076,4.156079142963247,4.2791820950951385,3.6815415097707573,3.858913891054916,3.5932950180431678,4.317794242003911,3.8854255497832204,3.901373735645896,2.5973522537133475,2.799037798550287,2.6609236473964133,3.1156513232893506
2077,3.976155097585122,4.539840975989269,3.9864255142974048,3.441250141863786,3.744080145447395,4.32723787996481,3.1336212460927597,2.9110446527435014,2.794416814780041,2.678999545154044,2.787023811252356,3.591575237974331
2078,4.448460542380799,4.239504607677101,3.9244708655267977,4.321665463655855,3.449404254846737,4.021159433253633,3.2520403892234024,3.335005792376651,3.2580995393356016,2.623364176168102,2.8251287787934687,3.482947106074809
2079,3.904779541095623,4.13989293854548,3.7490812653657297,4.010756154444686,4.419137782465823,3.8546151934981037,3.6560951882629498,3.320936554515822,3.318030159223818,2.9230863831671265,2.998948085057464,3.7127784939280755
2080,4.740493458302285,3.665353445384181,3.9059864445873975,3.720348226156171,4.242841173602513,4.482565518113463,3.9173452446852264,3.4776185093183756,3.1165119642246664,2.7357298990404986,3.7183031138909923,3.5808989775340447
