year,1,2,3,4,5,6,7,8,9,10,11,12
2070,3.5014571965855503,4.449563896860259,4.091277274820165,3.825696287676656,4.3378242553997834,3.725039882198361,3.739026117944425,3.893570409040969,3.4661910618087637,2.729878070728658,2.893485624320079,3.548849393462952
2071,4.0408561028929615,4.539073491357328,3.9218568396280062,4.122393327799719,4.312031905215455,4.356627717576371,3.9249223960673314,3.022813110274463,3.5001284837936124,2.8578193704019994,3.3302902220320845,3.392418473483482
2072,4.418548373677473,4.709116857206593,4.063746293448512,4.173973662027638,4.715522091419086,4.464462700333011,4.222600909442227,3.5926923627404923,3.4783513988145507,2.9088872957843006,2.4833377438224047,3.4903502717824466
2073,4.189051981790089,4.5223369343344455,4.1820255338357395,4.3988833397441,4.732805773813542,3.896286086423656,3.428934552975594,3.440404709659637,3.3554753907039734,2.769346848963176,2.665695525558,3.7729718966094037
2074,3.772968611943369,4.488779778828214,3.9835342606719975,4.057160728305716,5.009457290220036,4.774009838705406,3.724682318712362,3.503270463562306,2.8469869172634175,3.0904278778321914,3.003670117226943,3.9544085936761633
2075,4.368745220562946,4.784934731241505,3.9940873659409224,3.863452760297546,3.9463344940058693,3.740041852088582,4.407254757057337,3.9705344540253362,3.3688685500764826,2.779634806725603,3.084898688722721,3.174798442652377
2076,4.082689408280359,3.310726256823105,4.034762822346402,4.532692097984193,3.9618514847504267,3.6839759315978498,3.4792706182710487,3.2973708968457096,3.3974422524405505,2.770888135328332,2.506560258607644,3.5988851517557205
2077,4.544900978060982,4.631435745361335,4.256658899483224,4.132684928198808,4.676290232761459,4.228222241450988,4.0939517109553805,4.1554150303375454,3.39580944825048,2.9823079513360353,2.8170527506838217,3.719765398574173
2078,4.507994211160291,3.818696360297598,3.4334442382483603,3.706010204408425,4.112006186385517,3.7925219457865915,4.290228657631897,3.5703192710082545,3.4857382484588424,2.906755025585763,2.5193644932352908,3.3620936754668014
2079,3.9701657223862417,4.436301930038112,3.44616639892764,4.178917707496187,4.348019072312984,4.22593745866477,3.761614851043802,3.5309772745822645,3.6332561606185356,2.868268509421177,2.914615356919124,3.752808127249943
2080,3.7706798546701035,3.8193611349907863,3.660040669553373,4.591348431475732,4.697598552239759,4.203103622994864,3.8454365431611857,3.8073658470605234,3.183084128983999,3.061731347708053,2.9886254578399685,3.8773046337678876
