year,1,2,3,4,5,6,7,8,9,10,11,12
2061,3.9836981242040883,4.042869429843557,3.8447959865734678,4.232695998426861,4.724405715981801,3.6096136411881328,3.7415238284520167,3.687474456286499,3.3253440565906356,3.0113305042575034,3.124311352218621,3.5705746284648296
2062,3.894944682169851,4.387821707244582,4.188231611916627,3.9422407420310424,4.605017000107634,4.450005201002551,3.7990551632393115,3.9815066606075145,3.055070252896211,2.6297856004466817,2.999830234262752,3.846097848748272
2063,3.95976838803691,4.3154057747365915,3.7573554445001416,4.16024036799021,4.690185542306559,4.900225011584701,4.573086643541879,3.4554605156703975,3.056630647661942,2.6395319064440446,3.1796109656607285,3.546831609998853
2064,4.019248964331556,4.140821157429319,4.23690513327259,3.9661680881324486,4.466512991950386,4.376176370917573,4.144503679173467,3.3992396803282454,3.1839282569157223,2.984971197465567,2.9102882013832865,3.824754225697157
2065,4.2392790789537775,5.053662751492799,3.9727003432646484,4.300708293382117,4.74690306631948,4.805378356100032,4.257052807541463,4.243597360627517,2.8979281724604373,2.8366706720654435,2.865527145885075,3.929024737333778
2066,4.381270483865573,3.801781068713101,4.285632653243851,4.509536224120278,4.278845449838418,4.3613718620771245,4.266690311898913,3.4422482007062327,3.163682146444677,2.8839882050103034,3.1180718843208504,3.8563143994921822
2067,4.358230061643827,4.110529838293109,3.679427406260406,3.980289460490837,4.656552128620205,4.964969660372285,3.9528860226460365,3.8378987751545517,2.8926207709193252,2.996216616796602,3.1593131174798788,3.2708225879542097
2068,4.529986405032582,4.2830198242415385,3.920842721591963,3.898641078110954,4.466752213886032,4.078103947538783,3.7707088771548514,3.72852139884744,2.878301988953867,2.8208541088638777,3.1001224167736554,3.620675702639873
2069,3.619300648715184,4.129487350712983,4.589036772800944,4.298692283528398,4.358788030148551,4.996476969795909,4.37247259043082,3.8032938897724478,3.041769716139085,3.02980385192835,3.1964795167033033,3.880820415074627
2070,3.9222860520199108,4.214168645589797,4.122129428691254,4.099905786614495,4.852996784360067,5.449081238388825,3.9364460598012214,3.564131822219714,3.3533722580392404,2.8828278555270312,2.8309058206701825,3.848531967387394
2071,4.444053122329701,4.145936699629649,3.9688389385557876,4.285275717146464,4.478132482095398,4.455629108585383,4.16329348280741,3.790810676563805,3.2997111027347845,2.9788788828308292,3.037690450023819,3.31645409555635
2072,4.584020062016849,4.166887509421012,3.9134268965391366,4.047088532439912,4.74330434828264,4.839664626247899,4.055478987303563,3.8550525954161996,3.3600262540755406,2.9534109988485233,2.6371464010331036,4.211080931368151
2073,3.944970154486049,4.310683470353378,4.0730921730997105,4.231936666760942,3.6182562590401197,4.327573832840661,3.82398148109016,3.373341941616944,3.2355200587395125,2.9553061000753473,2.8286997862139476,3.5111902164047937
2074,3.646227426545371,4.3942408713133005,4.106898611099348,4.5483527646955455,4.24121679688394,4.911410345987672,3.671967035094426,3.433487683781417,2.8196871122509983,2.7458539939265654,2.9814397672239132,3.8565155445908372
2075,4.941631317270009,4.298646176578933,3.929136853268814,4.109760014219207,4.668332237816298,3.382590234476391,4.048546821070724,3.7694782044269113,3.076915516936786,2.8783117584306237,2.671879861152271,3.294079798066188
2076,3.9524540628005735,4.747789975004428,4.0494973116156485,3.814874330349009,4.36774516052936,4.6028316663015785,4.149819326851252,3.657472752119883,2.957029238972264,2.7888231614280707,3.0452729415320405,3.2581177438336733
2077,3.805391096656142,4.804196029729802,4.0524297727344525,3.714335708205967,5.1574719002904255,4.016486815983117,4.5946193406106275,3.8171121192718562,3.1889966537468606,2.644402550361539,2.8053165151504458,3.8299974260411944
2078,4.378023426098454,4.169071424810121,4.266747808281021,4.063647395226629,4.467376314863274,4.43987185928142,4.106283401757472,3.439715578651126,3.095305494971488,3.238101312785904,2.9973923648814327,3.2357812820467244
2079,3.7784101482738035,4.380170612930649,4.125493182436794,4.2795156486911194,4.5065885441940265,4.744528332580753,4.04604606119563,3.6487054808784687,3.205588269523774,2.8394949998248373,3.071472676421163,3.049402972629895
2080,3.709014946826481,4.033707630282913,4.207561731422665,4.070522848711004,4.434543994326263,4.408902790200831,3.609099108999082,3.7535308415941206,2.809917193628204,2.847673330012936,3.062030704752237,3.50860188445284
