year,1,2,3,4,5,6,7,8,9,10,11,12
2064,4.087676025156664,4.319203446943866,4.060411017271469,4.152361111233611,4.690579194201066,4.532315614970991,4.008887253142953,3.398165489559278,3.1857296978156806,2.6255733125270204,3.0000720174705937,3.81176138075906
2065,4.180980156588446,4.879967939137986,3.7161866870580043,3.977390608940171,4.226442342084737,4.173266864020542,4.052022902634381,3.730175501297474,2.9148268071366163,2.6141834134501107,2.6144234184340793,4.128156373952853
2066,3.6838551376865727,3.744565464188622,3.745361468750428,3.901328107853551,4.003172098924691,4.361966361885185,4.134060352077267,3.4411418441249713,3.167337318993207,2.6661851948316984,2.678883625149931,3.7840439354271345
2067,4.2524876096861,4.242845412473285,3.894459833158851,4.090306640826066,4.335519879269751,4.637232284673201,4.276332574646819,3.7119240136645923,3.1526831296317126,2.7768086636758667,2.5688660543848054,2.9931974969995956
2068,4.2675151447292885,4.112719843529512,4.189761526611003,3.9824008139938956,4.369110883199746,4.094632507770408,3.7061133083825886,3.73265079476989,3.048655751433745,2.8053451277325108,2.626389320860421,3.314094236903386
2069,3.691224737985065,3.8773926159203023,3.847142678165434,3.7535164249289896,3.652003534139014,4.071054184524234,3.7194244181234364,3.5223310462561734,3.0481982625635955,2.890702579362123,2.975850826002345,4.780251905236098
2070,4.201484267742461,4.362490354736976,4.179194455428112,3.869106133837449,4.464025344002623,4.549697579818181,4.1748052545153795,3.730569005340581,2.976226864706356,2.776647232213297,2.8244338370164175,3.6657371813067603
2071,4.227194782055838,4.12912800772427,4.162098498844004,4.271292243702686,4.306766795885193,4.687944120022631,3.923098115244137,3.81109223773445,3.306607877419841,2.451436532175745,2.4224346242543726,3.284143514929581
2072,4.3167760838747204,4.00093003118584,4.092951334608374,3.7236427849998455,4.272140654870514,4.311995230911994,3.706486183593324,3.690715277331062,3.4828973812669455,2.5713087016554237,2.5244679807513095,3.5399588624200864
2073,3.7293026076658253,3.5385268691909255,3.565761134838646,3.6082736015746493,3.6477036798646054,3.7959458258361267,3.681069592667135,3.634623669673267,3.059124250635525,2.412107862419886,3.0193623305926525,3.225211028646837
2074,3.7249184979029843,4.713818214024712,4.106912669078995,3.660462199022982,3.9644698683507613,3.921450522614152,3.8344962469631256,3.4732112781388618,3.0381547320848115,2.7079873271519403,2.61235006912001,3.404335981296127
2075,4.114593279808928,4.269587878694291,4.22383502354825,4.251718482759185,4.678383108379666,4.290446559879274,4.0359127045458,3.710344396356546,3.0454214187845556,2.6027826725407133,2.7007481386522922,3.43509611262586
2076,3.849844176620027,4.5120982436323365,4.676675967200234,3.7671718872348063,4.062040533772384,4.41067108119081,4.227617833717996,4.148439767662423,3.426680931634452,2.7330948835548283,2.7395404344067544,3.548906368001924
2077,3.7196973116390604,4.6364247590550836,4.007583093123053,4.317016217032564,4.318271264013901,4.327363757933838,3.871406819709192,3.7780949513508286,3.373305818052343,2.6290828250465474,2.689699091453625,4.176034866273258
2078,4.695483704287376,4.0415950903205955,4.009324851032681,4.2476013315646455,4.362611302396721,4.20385749702289,3.8375337113759853,3.5066428896104522,3.217970548456333,2.817485239113154,3.181416136540071,3.3512981258782677
2079,4.035994311326606,4.4838887950082364,4.379848788642087,4.3084535798293935,4.423485018424003,4.219726374528856,4.06561835288789,4.051759720351006,3.196432275572918,2.5142506401589704,2.8675888333890263,3.3041304333380577
2080,3.835260264581648,4.0892243749706205,4.416427656055599,4.157159926659977,4.243183876455641,4.321774150213283,3.600454183812902,3.107334844336242,3.097173847650358,2.6765913050520798,2.8200705026492683,3.317497302091621
