year,1,2,3,4,5,6,7,8,9,10,11,12
2063,3.957081967307934,4.098133426470349,4.007549478413265,4.130208411653596,4.031137247813984,4.376087381944486,3.9825068571078885,4.110473985001219,3.499055961189029,3.328291773039288,3.3945745995667798,3.752644086560548
2064,4.115862063677234,3.772728527672338,3.7463058976801764,4.287552655321051,4.603110992061539,4.417437835664442,4.269620426140334,3.7419630630238214,3.3153444854729113,2.9706498059810014,3.2313288291583424,4.212120852579534
2065,4.141100908996452,4.9207324770060215,3.5697656032342717,3.9874872095108165,4.423958011067981,4.459765160874208,4.349193235121951,3.4256808884660765,3.046995109947675,2.9989844013141598,2.9030733442223657,3.9989783877386604
2066,4.076964690821056,3.9509554179801243,3.6770877946823957,4.0610617387076715,4.396655585007514,4.538327292530374,4.217887934875627,3.767935950242467,3.527268478635813,3.155941206456539,2.864274175744683,4.04886858612977
2067,4.139767716994685,4.1355039189382925,3.81329802232167,3.9451139268076663,3.9821823370755,4.4197515672181185,4.0921218557339785,3.5983614218495257,3.2364280916181603,3.094922444906259,2.8170006554461797,3.310204777688524
2068,4.5577926849627515,4.0701455166142235,4.140838171379791,3.9788734493118203,4.496635989967994,4.33142223772718,3.4666920601433264,4.030959627608822,3.3635664775726926,2.9309751439260987,2.690992035574023,3.6789708673347383
2069,3.6647764616949097,3.705084861359873,3.966657465244302,4.155853175670041,3.6643989185844865,4.221095997426448,4.509881484244235,4.24771145748464,3.1423516431568848,3.1992010354371545,2.772787247542519,3.8725103810713133
2070,3.7968232895388767,3.915824044208384,4.000676835457263,3.799455599948536,3.986540817696556,4.041473266485698,4.20074686790238,3.9592470559215593,3.118822908176172,2.9726071124084648,3.10917971690239,3.5847466364080964
2071,4.251437607800138,4.114194135076727,3.950475188068462,3.8682358485846464,4.246294362283326,4.369116955688921,3.8559888025628575,3.6562443860233445,2.823581014109709,2.989410834661547,2.548921095184427,3.5334162488435537
2072,4.624159522003652,4.1707950441634205,3.826196321557741,3.834696781502032,4.55536875436453,4.389841981869432,3.2364502944802216,3.5990208184639423,3.425271028494419,2.9481832117125304,2.820878810164599,3.5735824949010144
2073,3.525492416177303,3.553967278611434,3.831546906508288,3.918033013992348,3.9002310170360093,4.273187170756856,4.143056893644314,3.704990132628906,3.481857102814462,3.0307328972416783,2.786112544482314,3.3781442139899447
2074,3.4950966584164624,4.354559543306949,4.233524456999525,4.082346599171996,4.610656456362387,4.349121883046837,4.127185988152454,3.5341929440989412,3.546047372774586,3.3176876281430805,2.702367212447316,3.8166104578404516
2075,4.757301332785894,4.750460431951505,4.135815370977042,3.731685604817672,4.820405693932989,4.141617170612023,3.870661452418401,3.817480063325119,2.9758732650392554,2.9209793444652017,2.7312835655065935,3.4801435145859583
2076,3.8753832415612446,4.106752107319877,4.35358206719077,3.751969622193289,3.9208616684540987,4.337947525013224,3.770971988432365,3.4343892013503687,3.5121328031411045,2.978306309187919,2.9285794067539004,3.560982431503364
2077,3.6977324265865557,4.736184017858375,3.9640320908852527,3.96682122155438,4.21451514587529,4.476278688044201,4.016082832454451,3.824705592180717,3.3382054684354685,3.1086270660098774,3.140871662354785,4.015660924873272
2078,4.378333552141575,4.11869411099891,3.5835080415021343,4.34999497549661,4.201909944332511,4.236661953053598,4.0249665397035335,3.7047303797529074,3.163549615872832,2.9428424940076225,2.7485661582846097,3.096006751640451
2079,3.8316172780594098,4.6719927949737405,4.287929274253327,4.027355240463901,4.260333014239501,4.270007674851444,4.090222807157792,3.9326082642369644,3.6542465776303112,3.1760935891486857,2.9761659304156636,3.236559717851315
2080,3.483655247080592,3.8813825595371156,4.252058479602122,3.749285447392823,4.169431936101431,4.5730384297301745,4.4894030469557595,3.6282172832936843,3.955432985798643,3.2778635017294233,3.3329679858483945,3.7559776971110135
