year,1,2,3,4,5,6,7,8,9,10,11,12
2065,3.515345755565727,3.6872415729777543,3.7436375848176584,3.5279273947839007,4.150582333891179,3.8637099176025256,4.053668522170166,3.6741555222452837,2.825435665645261,3.308214276745547,3.2529545091691117,3.5353349724010177
2066,3.7855658187401016,4.2814192396333155,3.6589846407995688,3.606420376274441,4.209371169920447,3.877401763640309,3.730561218692151,3.800759006334412,3.3252191473349324,3.203733219349071,3.0307981094929968,3.8888638403232143
2067,4.290531333575736,5.29958833855721,3.98654425520222,3.667580335865499,4.231555574333611,4.1907743570874825,3.43930472974395,3.8846407236108553,3.1009896144653686,3.202320693067455,2.974057684811332,3.8705955587481147
2068,3.998693355751538,3.883835440325268,3.6791820768038073,3.686706380565535,4.066409393954586,3.7321175525623342,4.182633008559014,3.8183214217460013,3.30947807843761,3.0889681743088593,2.9387957219153518,3.2655607900850416
2069,4.237434080770857,3.8835382347978613,3.688965533638413,3.749283606800144,4.118799991709123,3.8899243315390652,3.863777765066134,3.628656905692518,3.281863299356618,2.762682723921916,2.4682962099107977,3.3416082842410075
2070,4.045707293430554,3.5370395436450393,3.5848555140767613,3.6557482297489843,3.9243864261403063,3.5677137937409373,3.547064192204284,3.624802732205889,3.5066859886570225,2.902033607516577,3.1168058001781778,3.331484082630025
2071,3.427020195756584,4.498208993701004,3.836809088185936,3.5988657991456425,4.642664664359061,4.117757157888812,3.6178065678384597,3.4776474900031102,3.309799637318193,2.7947590616005824,2.540341180130235,2.838444557284343
2072,3.89216498401884,3.9398350241687337,3.9514528289477884,3.5782521160209786,4.448497604478144,3.905731453285973,3.569185119419387,3.981468347673126,3.2401676975210085,2.7859542496430363,2.315822659478335,3.2232891612759653
2073,4.26202250982183,3.521086064126017,3.597504389989687,3.9429230795182506,3.648512221085761,4.145717028821389,3.7331376811722343,3.4692574870175936,2.9266761385194062,2.9841364712236884,2.591680711639035,2.7361861384909467
2074,3.0524527731767916,3.481337158274457,3.654129728757121,3.469605074912473,3.7435768969350733,3.683426794975774,3.5200378467995295,4.033481466619145,3.7022427411442953,2.89673064093245,2.7424921753310274,3.4535052350783793
2075,3.802489435618589,4.0383591329596245,3.8062304836443417,3.7667375516028594,4.092732835155523,3.889590706577363,3.897875522887303,4.14789804302478,3.5868778705891207,2.7493943144119153,2.851859818824741,3.3489000773510904
2076,3.6981575545947907,4.368430910427483,3.688497835393504,3.610733192670796,4.418761236472145,4.193587064691218,3.9704479192225244,3.6687020539549464,3.6492009490543302,3.5827257778798485,3.440736422400377,4.071756821351177
2077,4.225012143413681,3.7184580969812338,4.103253680799738,3.937491420759487,4.326052407194516,3.2707401474279676,3.709269020231926,3.8097396951630147,3.4379210112147183,3.0400085422696197,2.950570860667494,4.50017830300229
2078,3.9583576151628446,4.284158982608998,3.6514202909971245,3.8635092028071014,4.167245626452059,4.231699401788761,3.6405874806127843,3.440925176385348,3.280225172475986,2.683270852194618,2.7595819149202896,3.2543068440146907
2079,3.5405082715152583,3.771092508192031,3.876855671437308,3.537352735479115,3.7494325123487355,4.06550861671351,3.8259224143638315,4.077141566330849,3.4995133444945496,3.2781063794627157,3.007770752839573,3.522587575106917
2080,4.263837846646062,4.05069001325116,3.9431445158379015,4.110416561295475,4.226254686672763,4.3353286133476825,4.020555858691154,3.3520502914464836,2.994776375044293,2.941703066314608,2.5962562159394453,4.197906630915993
