year,1,2,3,4,5,6,7,8,9,10,11,12
2066,3.950433086848378,4.060579553332219,3.816955643333799,4.196237195727947,4.509467357615277,4.614736320501449,4.013126382332179,3.9108131650186633,3.1665529096643463,2.770544734704438,2.8645161889804323,3.5512228486890693
2067,4.303011135206543,3.6083791440326674,4.128882010128869,4.5828817512375375,4.430453701820655,4.117538145561972,3.711642901877156,3.611770185809055,3.0837231644416607,2.909783006220634,2.972558371531949,4.2325402576857245
2068,3.5358244219145267,4.065589118784559,3.798286130816773,3.9550803044148473,4.596806490838264,4.126847244175143,3.676142906439315,3.89152037922736,2.7502419957279174,2.7912869434526635,2.8544908056121168,3.76567209275114
2069,3.6104711841869226,4.047223381242235,3.6845152415791547,4.327240317781733,4.423899447980832,4.548480932035249,4.223184314189332,4.083321387365107,3.2995326695697624,2.93383653240708,2.720424123294961,4.0493858873097395
2070,3.767256139910788,3.717156680584893,3.8095347201105363,4.293825511500887,4.7278433759418075,4.586310730502983,4.167771966257198,3.7920633286492644,3.6371111317843474,3.085870077152398,3.131780937858656,3.5896998277163044
2071,4.076680124895706,4.428269119366233,4.131438042663854,3.9864947018156167,4.356211941495664,4.527747147668921,4.365128275414353,3.5852526454395166,3.2003249216306475,3.2880015883622993,3.2091882605899253,3.5892494731209266
2072,3.993280167814332,4.041652449232711,4.079790720002101,4.1756294804595235,4.42467718900337,4.544662331496573,4.374620262228588,4.3617186732745665,3.1746325220162186,2.975441886136325,2.9681117937925374,3.542856564749581
2073,3.9454862735073957,3.9680540620079796,4.016008243559084,4.2140309102414495,4.705863345476757,4.755875882390154,4.1766506082844765,3.526525796535134,3.2489661842783115,2.709996448196735,2.8517694118248618,3.2139084773017443
2074,3.9428031580443412,4.021212652841811,3.8382802740755526,4.276927674531487,4.5238701992692,4.023595146153327,4.536415014095964,4.313572884885047,3.4205535634374145,3.25628379553121,3.173226744931626,3.8598122710304734
2075,4.06847216638789,3.9648269845479476,4.180882740842998,4.635976099183165,4.652838712162174,4.432458310934875,3.9928112146230084,3.776565994039176,3.0408251083300657,2.7065894770722294,2.6267973228185886,3.4976371484632742
2076,4.106036630275065,4.106836716862884,4.000791365799181,4.023916797978547,4.8648463185658,4.5032522443268,4.195600008717644,4.032579048799969,2.932294249430396,3.4618155440799816,2.9309984912956346,3.062963453416069
2077,2.9572533101618648,3.5131656819139048,3.9972197356851726,3.6232500989840353,4.710522304864635,4.014488030687577,4.187673328370812,4.343774806269528,3.496539936637267,3.042648006972646,2.7161266547751794,3.4557721766693135
2078,3.8150462594439736,4.4424528134561685,4.015726678444289,4.371800160013075,4.375203413834159,3.549386409881639,4.132963247696643,3.990683136718804,3.1325343927780054,2.630741746612174,2.702384561077372,3.2487940045137678
2079,3.9943910485718397,3.86841334982698,3.8783062638385086,4.147457981872561,4.444740496455313,4.4161951137159265,4.049466447349051,4.195084558120786,3.238830184545632,2.894940376298774,3.019799012934942,3.358438668562437
2080,4.0121909549540185,3.7331621225153,3.9559639704289373,4.0663575727611505,4.212495180189488,3.89723834867818,4.073752204383719,4.41480202116376,3.3657978415221828,3.1699741912158883,3.134569793954168,3.55433425437687
