year,1,2,3,4,5,6,7,8,9,10,11,12
2064,4.555767810032152,3.7771521369761722,3.879412015305418,4.190460269169609,3.8587417766445626,4.127790095518701,3.895380658383959,3.9850230449006343,3.437974058617465,3.031466215877621,2.749392260823164,3.6332348716734946
2065,4.7660869174564295,4.103117484877505,3.8373072258091665,4.2502914346987275,4.748058458983731,4.412093701521302,4.082459338901777,2.836005189319257,3.4196185484823243,3.068470262615211,2.5416929445989798,2.5370330388049966
2066,3.689078443729294,3.4617919238006074,3.9376627941101248,4.10550454675128,4.298860585070032,4.074087984985323,4.173354951563144,3.421177694696907,2.93150650218565,3.0931417366246503,2.793825802903956,3.3166288864869142
2067,4.111337976257078,3.9860399891741745,4.096843383437744,4.290121230162657,3.843961403526969,3.5817434632927037,4.275112728127395,3.770783971543448,3.152289066937741,2.7980856275743426,2.4824418008497418,3.3642544855016685
2068,4.22227634731265,3.841834417780327,3.972622195047279,3.995306503958757,3.582215788898498,4.251660329204919,4.186665960406506,3.7596141792802116,2.847304400777011,2.989527525752127,2.5853522415823122,3.3351626706807433
2069,4.13794846860714,4.0695469256665255,3.9206224089866875,4.2955264582007135,3.868273996538235,4.05714025724109,3.5227586391514936,3.5487187165362846,3.224770973763417,2.871650579907625,3.247475107633211,3.7416900081647264
2070,4.261102181463318,4.032904004138851,3.8979999781006143,4.511152768940225,4.447765540647745,3.783091300409594,3.453490210887062,3.1813763957519128,3.183363476374825,2.8094857871504972,2.4656715408636396,3.463840316819154
2071,3.574347037625165,3.862189862358562,3.8712356835899935,4.427094357347873,4.235092696190362,4.533058018614451,4.106324518225329,3.757845428052944,3.5452402021489484,3.097907490359745,2.604255117724821,3.2759927429129188
2072,3.816589538549047,3.740693721352748,4.0378039758102435,4.027295385705033,4.640194234699632,4.514558291610286,3.945133588193727,3.481434155506206,2.9019887708450325,3.166041800322249,2.636322285064993,3.1928825244506807
2073,4.416971717489247,3.7574105081671383,4.018331009871465,4.221081269048775,3.952400807649206,4.346275490179606,4.30549318715543,3.07431240510227,3.2373256158683437,2.8515698949280597,2.5022976318039856,2.798939576353503
2074,3.9140060142527564,3.859665909684218,4.12678198847881,4.101224195508551,4.193066528191576,3.6058467569365473,3.0673130508272473,3.0880719259025984,3.0477173649822107,2.7431208380026573,2.871223352172891,2.9125685429351376
2075,4.139782719337511,4.141055988593247,3.954596520463449,4.361813166984367,4.612898394350731,4.598263516563565,4.021365430362363,3.9921154447902536,3.4687295371627513,2.9515654543999736,3.355050775477843,3.9474234414868534
2076,3.197905615913488,4.600515596237706,4.050719187263209,4.698270170836143,4.919467094389977,4.343495489842733,4.138985207607902,3.7018230608398364,3.0588690012407103,3.3852680346696253,3.6318952545525263,4.056110698321138
2077,4.357118515929342,4.072663123327851,4.463965059263976,4.365573618109072,4.6607394298697,4.484408456978169,4.046548358194955,3.827482805268998,3.36616941813861,3.166749819267691,3.092147352069556,4.407873328293516
2078,3.9259991879381535,4.466296610004354,4.3024546589606345,4.272301534335944,4.278315768688493,4.320629372032055,3.516804434972961,3.314508416153829,3.5075245900698917,3.4248426872058615,2.737369690757506,4.008021219967845
2079,4.3421901550065805,3.7448412189739035,4.117206733616464,4.509249780573371,4.135857862571643,4.063121204297648,4.40476406113268,3.9310242129516384,2.4973360831454174,2.630017243262273,2.6446662049854703,3.0737249202708385
2080,3.945662297200005,3.529351950282055,4.092079189354911,4.292887614061606,3.8702686053570328,4.154932792932836,3.667613443484616,3.796608758621125,3.5537222301220437,2.869082816377676,2.99921944344679,3.442039093310108
