year,1,2,3,4,5,6,7,8,9,10,11,12
2067,4.053846978574921,4.1008652280147535,3.727586422163014,4.018454033018446,4.140357744330225,4.292624207593837,4.075356478720628,3.5870496849248807,3.0522127166459065,2.7099019927258525,3.046637314739797,3.277273432535497
2068,4.686363633959663,4.116351323595388,3.9839482894785005,4.2053592319388695,4.203513981615287,3.903403619602372,3.7951594914381515,3.691352914299238,3.0846949259575505,2.838112398473797,2.857384699129157,3.453274217549891
2069,3.7606916481485895,4.216113114215331,4.21153913943396,4.215003631244406,4.250349254901921,4.520315401101903,4.399750092451181,3.449629492202821,3.006715885110453,2.8791378603199025,2.8643995331989185,3.9543901828068497
2070,3.7339747399858108,3.8681850296258737,3.864675340474295,4.026534308088531,4.578835212462307,4.521240488739435,3.6739342605297782,3.678752066177426,3.1614232644799043,2.8424338578651187,2.8129416788931647,3.6632790785090372
2071,4.402755240829612,4.078008408482361,4.1429047918320405,3.9583647028742375,4.413942913701767,4.304997633037787,4.019906576363854,3.8455873613642377,3.3337282859416164,2.8150657763856137,2.9265671562999254,3.338348960999526
2072,4.423754989814505,4.2014259993005405,4.17773204713499,4.264369327005534,4.315551107087919,4.130113399006935,3.864257999813638,3.815382166647143,3.346581316027309,2.8830195672202596,2.898506838430983,3.88051580315687
2073,3.864290020589829,3.906776820908789,4.255399769361007,3.97840245736245,4.125774209049365,4.4003870758115164,3.944828278118392,3.8402704218613053,2.921514627976378,2.9559691907448538,2.778497708973541,3.299253159644005
2074,3.507007901172917,4.093259296220718,3.888152512523666,4.146628686094933,4.4867806945734285,4.355189537800355,3.7276628230937217,3.591679571286354,2.9452320638846445,2.932652912500822,2.9180700026765716,3.7068143922035692
2075,4.729551786652134,4.434744126767486,3.930573787270307,4.288943499229331,4.494921654088711,4.221208471646347,3.97807887607968,3.6057397115558474,3.18430390207877,2.8729831798161163,2.7872370983869224,3.421995117901153
2076,3.9512249534131487,4.372490879947663,4.543880274654834,4.2662308109556415,3.9542177195171546,4.473162470449903,3.881956638305842,3.479108683506914,3.5051939719988523,2.9285706015102977,2.9319114937323776,3.190427363187534
2077,3.85733259939273,4.596614892878973,3.846318664573915,4.182848253664883,4.425135733563432,4.075652869707029,4.081422509047855,3.792080725396427,3.052420053450886,2.994608413497408,2.7555588318477295,3.6097103015779233
2078,4.485372566934219,4.0037473284418645,4.041712408598665,4.2681066296004415,4.228314121897872,4.32195827024574,3.758989606042694,3.515075096015878,2.9701019771787434,3.020648580673717,2.883845760374537,3.0730803844198413
2079,3.619083139776156,4.276092910370084,4.062405232260344,3.960594864837543,4.6813135126257786,4.564018290090148,4.044921309182924,3.9796011461701815,2.954095544277387,2.750552711157814,2.768605251205892,3.1264596821272077
2080,3.7663024509236047,3.713831884311852,4.496065672969374,4.023397902294382,4.347055581608102,4.772617952489124,3.751458423953708,3.6417734531575037,3.3360705811856035,2.9022556953866827,2.813025762806667,3.482589538002508
