year,1,2,3,4,5,6,7,8,9,10,11,12
2066,3.988468609731023,4.328195194825011,4.041332953022749,4.426508236456755,4.856757923943049,4.848484982208644,4.1886761546523905,3.776224467985714,3.0894797331084463,3.0529938143059745,3.0785250345902573,3.710953253306911
2067,4.119786834694763,4.634595442913259,3.843551719514166,4.470858115772391,3.9425224915136137,4.719611634920712,3.923630894602092,4.030139521965756,3.1576504117663706,2.7177160665585918,2.809817014693458,3.973727891025135
2068,4.32786021126927,4.482868080822835,4.033504329220383,4.243249921292884,4.861964866344219,4.691030727907131,4.37517951990255,4.612593699019929,3.1549960859263475,3.546097002660989,3.404225581554115,3.35868744968617
2069,4.12786151817577,4.038036140561304,4.228614554880751,3.6274412761345234,4.7554976885005384,4.906225525998075,3.829170530735855,3.8869608444063797,3.15904442199825,3.1549430346714056,3.2552435743815304,3.7598957310480516
2070,4.180215417970265,4.200197231354237,4.140057867843914,3.863967231868729,4.448693863099407,4.9021142427026145,4.4500326457992205,3.8307174742126384,3.5085090328660398,2.6736729127144665,2.8649101195543825,3.482003112211354
2071,4.089815096932581,4.141858686007379,3.5913374793151625,4.355152797143989,4.337558125569481,4.946750466641864,3.907478785473772,3.615571581498074,3.2582030317792277,3.456855327857821,2.8857436588851764,3.8276101349607767
2072,3.6953058345859375,4.113750277329637,4.510441861809531,4.1731439885086665,4.454265523562798,3.9903353593022297,4.097918330851111,3.6684833861025106,3.245705221125885,3.048683416626491,2.948101678457454,3.6412490784588822
2073,3.7043982936798647,3.852296876448992,3.638304201305158,3.9013135124400566,4.179801021897993,3.9485730436872832,3.507434691930529,3.5869567970567506,3.2259535179676733,3.1772988457196587,2.9797679580577623,3.6666474397717845
2074,3.7724972738161697,4.124964650513795,4.451973395352162,4.222203922589869,4.968977492423836,4.9917657031370215,4.343257037487823,3.9358308739497367,3.329754016409817,2.697185744225118,2.788639926001298,4.045729651746572
2075,3.840654488369194,4.819609175706868,4.210999472304119,4.067190414180991,3.8247402332994227,4.465894710134219,4.467073160289616,3.6139626598826324,3.105893591780485,2.9558832513676663,2.7559722276437086,3.32354678282518
2076,3.452616361925715,4.445127439220974,4.257257865447503,4.099640131143356,4.341496580008137,3.723787855582702,4.069949080958076,4.0418770139530595,3.107636191916838,3.4110061223590513,2.826137882248822,4.011730950051113
2077,4.269873472942982,4.437318583412359,4.60205267762139,4.513825798088046,4.580363266146949,5.019446609527149,4.5137516401788496,4.00364381119444,3.610468811125325,3.029852094350125,2.9213201822545214,3.7260988050598156
2078,4.177006090548592,4.105642249187947,3.744732637311125,4.460297016643665,4.782684219538392,4.622441232859783,3.921659820622417,4.127216603444882,2.965882899224322,2.8622422687183593,2.8178906979642084,3.5237916980133375
2079,4.032271376192049,4.500356601294586,4.443485670141418,3.9902021365155576,4.2184989497929815,4.849439232707403,4.019989808229734,3.6803770386385297,3.2247570238645484,3.00693826661676,2.970161518230229,3.331617869131376
2080,3.817402422618928,4.221159759520108,4.060862394386024,4.137597385550057,3.8554135382941532,4.342044602518641,4.30830941760225,3.7919724453419223,3.187224640741102,3.285829172747034,3.2428816111059535,3.9147406686375894
