year,1,2,3,4,5,6,7,8,9,10,11,12
2068,4.282719046894027,3.49713573889608,4.20912406034006,3.9355234247703406,4.0695448269462595,4.245964017011783,4.473455779532359,3.5990878667194237,3.3599460618901404,3.0090344815817947,3.0713628130125983,3.0583647863643657
2069,4.492954298762605,3.5309460294881885,4.031313791637067,4.027398554887705,4.232537295998141,4.038716428082022,4.479588242673897,4.446183226348307,3.7454430535482857,3.4489764640785903,3.126463605389032,3.686629742464837
2070,3.49520336476394,4.218667704840076,4.200737321286828,4.030793439897179,4.288693410254668,4.476986724956991,4.630467623356592,3.761246092667068,3.516132616984104,3.3412454231358586,3.038288363062797,3.0159693136184207
2071,4.1844368838082495,4.019560723227451,3.7826964261177696,4.011582734857247,4.304524182517077,4.458598050107804,3.917446784246494,3.666194865080675,3.7217198030080536,3.1103093798575556,3.1676988655899407,3.95966352275873
2072,4.183137683547396,4.3930850673479,4.533648598588095,3.863864812235335,4.296085042594637,4.2422065212346,4.666932349369624,4.030781360753823,3.3401550100966846,3.402045248724638,2.8882179934795724,3.404611100431678
2073,4.149946125443159,3.67598573455225,4.480594957632446,3.8147758215006458,3.9350611716328014,4.290274130571605,4.374825188478126,4.234521749040388,3.6447830223043547,3.2783578374101308,3.051214893258835,4.180610507604718
2074,3.988999548802715,4.100259716906315,3.5662984782273526,4.0721710961295265,4.154791220134545,4.322630767524964,3.9939189443632217,3.6486883596653588,3.4462894605779897,3.3641953140930325,3.165086730955356,3.1899100712441775
2075,4.854778842798719,4.58227989037118,3.7739569916020623,3.9804175026991038,4.115445136109462,4.523135710213444,4.043761204126863,4.024771190036144,3.802833574137952,3.4106465180531824,2.8559776757656836,3.1475896283171907
2076,3.7911621196886744,4.123718942965876,3.790295529503098,3.846810992306102,4.177601712389128,4.45449528425002,4.452281127373827,4.2698823721290795,3.3020851446001176,3.4348493618019478,2.988103775827759,3.8200282106452965
2077,5.064465651441671,4.519914588161436,3.9888727132423933,3.90746445190985,4.296240191482437,4.389356991233317,4.337676273068592,3.9481247543672247,3.4770296308309105,3.2387852694689423,3.3527139052344683,3.5705327056043306
2078,3.97152870519129,3.502298984264002,3.932253707976612,3.858790309506771,4.137913607673408,4.484848082158928,4.3110108150199205,4.169372880326624,3.678260110808668,3.2800409366983363,2.839869852196205,3.6404121451342366
2079,3.999521157741244,4.0492727327481335,3.884627553382355,3.8040131066465035,4.437461036872471,4.470619013702018,4.22806989895833,3.599871247080059,3.543422203987201,3.2261046434775986,2.7747138266905083,3.6392459175693244
2080,4.828598840620431,3.663786497922874,3.8176972138890317,3.736860445375759,4.45907603906734,4.4237922791034405,3.9833949446408106,3.619220261133021,3.104272316497188,3.284894645502334,2.688366168980127,3.339678411894111
