year,1,2,3,4,5,6,7,8,9,10,11,12
2068,4.745120507420697,5.441610303844767,3.8735304544555604,4.08092347676243,4.407996968281092,4.231325472739752,3.6462996734458013,3.7536865282503262,3.1969912281100674,2.541792581511508,2.6390161406405195,2.986783033961269
2069,3.628691567362263,3.533999756846422,4.165507012991265,3.79522060108344,3.790742347279979,4.146613114403027,3.7653880171155376,3.6721581869788573,3.33073745446954,2.7371139446327097,2.988402713806923,4.241374553590156
2070,3.8640650500522544,3.901359567796846,4.554053560954319,3.7209266372981284,3.645756314025698,4.5510560369589035,3.8795919259387093,3.9014007207504453,3.3049010624276236,2.7518479125708484,2.722050229156468,4.268753872556423
2071,4.3079272895691965,4.071503538689343,4.3300155631407575,3.9688053848747082,4.430551315825032,3.656140699036086,3.572228637236062,4.424154992641918,3.464301045905789,2.565086694425302,2.5545245420090095,3.25363562332685
2072,4.220577425230501,4.377224799343272,3.9219715625525335,4.194544250464087,3.987456446120615,4.179345882547529,3.9961340245909494,3.345345791466113,3.1113590682951213,2.8911355443902202,3.1281645241656006,3.5901582347016956
2073,4.265386181010251,4.327349587891999,3.918590475770759,4.103699576774336,4.484321069898178,4.16635270019779,3.668736690570066,3.8605108688135483,3.393970166357377,2.721256773278435,2.931910195366216,3.6529157406798634
2074,3.7652398221483043,3.785859137954173,4.125815142473693,3.8821075041093414,4.2400847708001,4.014926573235276,3.6103057858989827,3.4888282578183305,3.133276404934312,2.8501370062541667,2.656577571611427,3.7014521547648958
2075,4.515603976893718,3.7943812790616147,4.19664672500019,4.0567640728693215,4.587139504885708,3.7902342320326614,4.023444642462186,3.939608165661643,3.19444585474128,2.6980527279787214,2.914097487476306,3.0119095993988245
2076,3.451694940105501,3.803248377526462,4.317950720869974,3.86356507614646,3.9860832299542084,4.1910300250713535,3.7316639465547907,3.729759750688978,3.195303426255752,2.732490422719807,2.851843698213018,4.016480889254732
2077,4.2568258451662055,3.960850532607885,4.038029449905179,3.7646736913705925,4.428774783881383,4.083888903148848,3.980415679704774,4.119712787766268,3.5543189552733896,2.399095824850842,2.329109852341896,2.6802497874708218
2078,4.387846847589786,4.026383130415463,4.050445009865746,3.7928373009437175,3.9940973419231187,3.6787759206039556,3.6067328540814185,3.1798113493837743,3.6442075958017344,2.56419979758482,2.6362944572006137,3.312187920870997
2079,3.7876793846840444,4.508010861230386,3.8380768583254397,4.157769508875102,4.125832330501419,4.243595743135453,4.113156048252216,3.7604975097523057,3.66507833915628,2.938672749520088,2.932438100593765,3.416268156179844
2080,4.4869297847960405,4.272723786161242,4.901094261893226,4.2134955446828775,4.392565095792415,4.272794884361016,4.117827972804571,3.6201359787886376,3.329658254034549,2.5643590602757103,2.415503299572779,3.471419552813254
