year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.889573061682548,3.980867696862487,4.3650176987644915,3.4753412975896136,3.887275127671207,4.34629746096501,3.6776795233852364,3.793850261396047,3.440327990903553,2.860265071852044,2.6771111851946907,3.4923235233330763
2062,4.512412016317781,4.333350269139377,4.195912869605129,3.5650548063860055,4.10744629316695,4.158265627892086,3.878141355406226,3.5903474504444217,2.9286624984511227,2.8740631952037754,3.0540767740501327,3.368028515843524
2063,3.5817279519005445,3.6976661802015447,4.738560932728253,3.9727919399891487,4.430638409691465,4.3463201586229365,3.923963820510727,3.5748612728824134,3.156987316773631,2.7101719700481404,2.8962463258702162,3.8551447765242424
2064,4.148764260226502,4.395563671322743,4.486075331844479,3.891715300065671,4.27865323925608,4.185305391392554,3.728623716025449,3.557680433335172,3.226126833117681,2.698315498971397,2.804461647127488,3.9374093019915772
2065,3.503167718879743,4.205284748270105,4.071505818067458,4.374206662538885,4.416081750391926,3.960390252038005,3.400608323832362,3.2181868702120355,3.301226694021706,3.038003904116633,2.7777158131330424,3.5459363220571047
2066,4.542815029060976,4.32383202860557,3.9629010611126563,4.42086892596743,3.926749448757346,4.2622646019381385,3.681042125716733,3.7361709128167226,2.986035380397815,2.7020333874446716,3.011021609945888,3.638050917324718
2067,4.496673232613926,4.532099795340007,4.164366873754993,3.8132132565818257,4.3332279579939685,4.077341465422193,3.7704268136311194,3.5421963560587,3.564671007984856,2.668419578732371,2.7826048787255,3.2324037263371763
2068,4.345207168391346,3.9224145617399855,4.1311358094182795,4.2061419005640746,3.95749187847029,3.8855942406414417,3.811135947940235,3.490977814626249,3.0696896729961307,2.4727234960449946,2.901248606943501,3.3385174053232225
2069,4.251445608658185,3.8246184162194,3.750187875109984,4.043684323730239,4.359794051369254,4.186628138989167,3.906698774685328,3.285763923190386,2.8134075195246044,2.891815992648596,3.483005315566815,4.1306892076875865
2070,4.559246806692894,4.942636180535502,5.358265540109545,4.008144176918521,4.588980340297421,4.2849778134430405,3.8627403537306484,3.7262549992984435,3.1041983110848124,2.762897369310209,3.3143284471122283,3.49872056081082
2071,3.7096578624025107,5.015788212612251,4.748594238759156,4.659001279140548,4.207614712193185,4.467287986225467,3.813985482002162,3.8030917613160993,2.9368065260040406,2.3681911601370795,3.707209777477924,3.525480891073723
2072,4.3333794953336575,4.622692725095794,4.363758583447927,4.047346197020199,4.10006711707856,4.328327210391851,3.9598818257961477,3.829779852035277,2.9965115258956314,2.9543901434829927,3.037792784133583,3.623582660368331
2073,4.478699355116377,4.780491094660733,4.309597458221208,4.100170920797613,4.351777484672655,4.019665558566811,3.93701925723553,3.6442295212547102,3.6551057409310586,2.9652581874588857,2.569375100822841,3.257536533906089
2074,4.314364915993286,4.520729499268043,4.545631975835931,3.8676282195025546,4.016283650782412,4.281962536164267,3.7943668851476575,3.272103392056839,3.401285725969268,3.12689954778797,2.676083893267631,3.54731593170856
2075,4.194843853385823,4.197707478899089,4.06273806450251,4.178534080904533,4.326004860299205,3.94490521366197,3.9931756794648696,3.5110110190496617,3.272109247295348,2.961531539231571,2.9261421470097777,3.5156372340236492
2076,3.8410696467430094,4.673941771283098,3.7619870623469556,4.1865183988558545,4.233644550962204,4.023091043107204,3.4622531730576784,4.109629199947403,3.2979263768875686,2.4704318246428563,2.7082956692604854,3.7955357030322205
2077,3.586307577333186,3.760501269731693,3.5237954740833346,3.9156917659168173,4.201350899759685,4.429870866200179,3.7673160106639,3.500255248349961,3.064068368083106,3.1619093425150115,2.7837343121101976,3.6342796575293996
2078,4.424173465308786,4.225609273610592,3.868629801172052,3.973086536843956,4.108952422007061,4.168386043581882,3.544853683357578,3.5589783787080966,3.1986491835665656,2.5327210008385492,2.7992295838355394,3.70754159499135
2079,4.2955732649051575,4.041633187660382,4.101239862371356,4.578099902337356,4.2731849811383125,3.938988652684359,3.866583496084513,3.4270137104068197,3.2919437609228184,2.610187774282439,3.022480249639607,3.9273824082465776
2080,3.8757343972056253,4.726936397122529,4.2163731564231615,4.239042313845553,4.355989723423831,4.630959887731545,4.213994540023609,3.536660572190361,3.5705418609816775,2.9102729552738498,2.8059213262824136,3.779560533131198
