year,1,2,3,4,5,6,7,8,9,10,11,12
2070,4.856628870083306,3.7366156492334097,3.7755522869807403,3.9061391636321514,3.9081166473068985,3.9127699958863205,3.9290878690365503,4.051750609166143,3.6113303975922464,2.87492683033016,2.6774500209507672,3.0218881944666065
2071,3.782568006523073,4.07903844356289,3.6870568320402994,3.738971886292901,3.7953051765223766,3.687911772301151,4.030859574511085,4.140906580453368,3.1909806928390534,2.6268830885232277,2.445858291791498,4.026225170201789
2072,4.6757208580068985,3.758753361607194,3.6887192280333143,3.8893262157745503,4.524719172813539,4.398467743779396,4.321136028104442,3.4753785466606377,3.2491696826058076,2.7542507812581607,2.9436285095847365,3.242650237646203
2073,3.727328058133847,3.6663599344562443,3.681679410592796,3.998512094453133,4.159129308293468,4.111981895492813,4.277501266206505,3.3595480055130045,3.2141515055980103,2.813738890541476,2.406116031982313,3.412884301221984
2074,4.441466792083022,4.143586433411058,3.751976667029116,4.038450298288712,4.237599010826369,4.424358252684958,4.102036041068354,3.8180811528507266,3.159175495420558,2.797822856335048,3.095373990321599,3.607042595253464
2075,4.418701606349966,3.898251619801613,3.8662775608273034,3.7498082959902965,4.129669223825351,4.505664622928037,4.025148766683234,3.4338210743222843,3.1056901341719807,3.014550117622399,2.9666896700108527,3.646133705464625
2076,4.360798641945056,4.148837104461875,3.9844390418441047,4.097509761342855,4.520643165547238,4.186688715153881,3.846390060120092,3.6657438171132015,3.2181529161696507,2.775496219955031,3.015536422344018,3.6588686460937705
2077,3.9890162875720447,4.294049224304148,4.392583125776254,3.8693355705833192,4.113481001702826,4.19927728181218,3.9331827897502096,3.4719710315769134,3.0067493657421074,2.7385838903986026,2.8069242894964663,3.7302604685321428
2078,4.557185184558774,4.056128570462638,4.077711343903137,4.024682705169676,4.560045056749538,4.780250296836124,3.8185440843085394,3.311703556241375,3.118308613021349,2.9702496419336764,3.3024216863907774,3.7570814151699716
2079,3.9087532445082007,4.000362872770122,3.737835539794009,4.013222320652379,4.551077545861892,4.226911137316558,3.8751310948655053,4.189593090161946,3.159111888790328,2.960298931888789,2.881708547562695,3.4427270980451805
2080,3.647164158254421,4.224158517730005,4.769140797139345,3.9336631196844314,3.996330648614058,4.736835069335464,3.9583359043735333,3.906780311328207,3.2898598474991343,2.9501484513508025,3.767759299390499,3.97241475652373
