year,1,2,3,4,5,6,7,8,9,10,11,12
2067,4.535660807375661,3.9274404353756016,3.7633156625158284,4.14295922707971,4.494667709113923,4.3895749671803035,3.39456458302693,3.4278607611231915,2.76243731873226,2.529825101512543,2.652528646123905,3.9998821186002553
2068,3.473143452554493,3.631118513873346,3.831150231993918,3.6498486255795424,4.703046618285166,4.117319737473206,4.037062964354289,3.605127579261003,3.1051130799577034,2.7937912364352266,2.73530700321012,3.4952484165389164
2069,3.691454840948936,4.2766528560360895,3.694605614559784,3.9495894665170166,3.993064901701383,4.447727325199285,3.6856832116759235,3.9198677053052013,3.2898397456621145,2.9548044620635303,2.6474915032200554,3.8223342165180743
2070,3.7886963879114064,3.690374374316761,3.7910548538304942,4.589734660934962,4.510812428721361,4.031441434430939,3.842375289871525,3.5398844040028585,2.908151816146016,2.7132923460112943,2.507490260406839,3.6364235344053664
2071,4.21277047796591,4.702400236884669,4.012925630236311,3.820023387024158,4.327508650700802,4.278125939452043,3.8748927458163434,3.734796491176795,2.9442891659073833,2.3898156429855804,2.301520388278119,3.2938316283053006
2072,3.4668203404048645,3.673609249403223,4.111036442743186,3.4894431362996157,3.804667758261275,3.9581330917461224,3.44401235289699,3.346161165910336,3.0537385813602045,2.693478154128848,2.3313828285304,2.767471090639464
2073,3.7144338985993377,3.6820905877266696,3.685177099718887,3.9544709168358745,4.026314000075112,4.558320534582802,3.947368603599812,3.7423984125689214,2.6816773620226164,2.7053486651440126,2.6371057587846662,3.030787240968308
2074,4.056816918690801,4.168426527598753,3.8066902712987374,4.075892667676607,4.352978097196531,4.21005876829007,4.370184933941198,4.11767063627556,3.3411683453032497,3.224428920857872,3.316404971730843,3.885567105408437
2075,4.422003796194709,3.9947255822977845,3.890727980602988,4.532196448672413,4.870561497682633,4.164112676894741,3.6023876745334973,3.4325862214121874,2.769222819059223,2.4963205644598654,2.4029977671907115,3.035821224652091
2076,3.8147528273911897,3.8229793564821435,3.655115786573137,3.645249996612207,4.284328861846342,4.129513958637665,3.914462643057089,3.540742863765603,3.0199643448953495,2.886286630447269,2.740723329758614,2.8280111864866915
2077,2.95320671527966,3.323463912275885,4.110461023336238,3.8676005909277835,4.467255973304335,4.223525458598,3.5976744523161135,3.7243569551552875,3.201103631761285,2.6886240662361405,2.6985229101330277,3.2240881606494898
2078,3.770283013086317,4.461645108404532,3.503997187270399,4.246114311245448,4.694934681943582,4.130086191288013,3.8633263522523897,3.605181283737825,2.9815571800517304,2.8158199448809555,2.619312780289676,2.8161458794280776
2079,3.8233515216773335,3.9861843359310134,3.56851131769703,3.690508597292819,4.341521219170665,4.06007363356398,3.625977506314625,3.880696519963372,2.8525282475138547,2.5969475382938,2.5864401354383166,3.1106810147786597
2080,3.57755613250425,3.48104139315137,3.856383124637322,3.566344247580708,4.1475002072565035,3.9442248580843424,3.7448006965067404,3.2618924899306605,2.9767999898885344,2.269011106857665,2.189547544607751,3.128822925130512
