year,1,2,3,4,5,6,7,8,9,10,11,12
2071,4.004343939512077,3.8801295605557042,4.059632393469054,4.17851604245557,4.103740662321084,4.368875428858103,4.314227521813052,4.3562066810337665,3.112103386432735,3.123650502467114,3.1250694185004146,4.440236960822835
2072,4.540064141419646,4.511945547344694,3.9135560110455834,3.910760504234287,4.4127715424494305,4.450936983498286,3.5028501029455468,3.834979294058167,3.3475032476915327,3.260833247068748,3.152367609040373,3.5609319652091966
2073,3.5865809210108472,3.7576106197505577,4.01374936691358,4.342861052596251,4.304203536708778,4.38650904283121,3.4814313564789785,3.892630959349657,3.162860241738169,3.322671695657972,3.060447132092724,3.63690518476206
2074,4.727235321671987,4.127803368750036,4.16502445094755,4.193085675560833,4.080018086194488,4.621161629241,3.482213705598949,4.006708849157465,3.207838840807322,2.6925832187880783,2.7808066821077966,3.5880727272158066
2075,4.464969063110368,3.681522725001488,4.2882455805741255,4.30687673117611,4.165644735023582,4.3302358010574595,4.127459139372476,3.8319733485708842,3.2499576877883394,3.2350096477428774,3.0443516247900444,3.108070851163105
2076,4.432906074434855,3.491426028346481,3.7655607964052797,4.113818857779842,4.438163932879,4.239555045274444,3.7047321968135476,4.025497768313894,3.507312259807776,3.4527597668016075,3.181058735618742,3.501289999729471
2077,4.0809791082099425,4.719154864497663,3.7869676464881485,4.632997193873314,4.199691195341682,4.009600449112811,4.053190657511581,4.0842231219381695,3.2802075344451236,3.2493099912186962,3.3001300586112707,4.0086791246528914
2078,4.043991769712011,3.4062658471081297,3.5178129434375176,4.263018329998068,4.490734538070975,4.303678676648044,3.4780059069456923,3.655286108656156,3.113003288405368,3.0400008755168924,3.1973888087078963,3.7988334683984766
2079,3.938241283143247,4.347237109110102,4.167084028435673,4.420662430676671,4.18915922975259,4.4004273695001155,4.112861254940376,3.9002426494312084,3.532224222624963,3.0976744727627117,3.2473985601142124,3.371225696425419
2080,3.8818807650337557,3.9451280580616843,4.763776629269222,4.1251225667602585,4.687765848613987,4.759819835475354,5.028219746836254,4.586359795058391,2.987263258067956,3.525861891039049,3.2717790022777087,3.465852704697157
