year,1,2,3,4,5,6,7,8,9,10,11,12
2065,3.9661945011375273,3.9432599000026376,3.9729581892210066,4.027094244188652,4.84633563246234,4.456743821369372,4.028535440581044,3.7766279875117568,3.8865608233006923,2.6833731360499384,2.492223752135677,4.278407646143632
2066,4.171124519318378,3.8485614557734507,3.7304545154488924,4.374284859829183,4.3023400449240405,4.076053935460801,3.8460797275618663,3.565523208845101,3.1713757757642447,2.7228015334217552,2.7008313785611953,3.893774475144051
2067,4.948514699291321,4.184378211553116,4.362951920524999,4.257106353043155,4.153476144393144,4.533807763552923,3.8682357964552794,3.916601220843857,2.8041463767687866,2.898165916309337,2.950581852093799,3.863154952591686
2068,4.485191766216723,4.387679118923324,3.9300707105416532,3.983703049033421,4.3956961490645545,4.534921250113738,4.149604937683019,3.5001048467993727,3.1114073484699625,2.629869097051702,3.5862194176949473,4.304936775044847
2069,3.9890825924942157,4.280982103442396,3.8488830632373303,3.800944051172101,4.691504668098696,3.909326215493976,4.44176908124116,3.9588389904446175,3.277695254087442,2.702128222168019,2.917897457530209,4.825086042003703
2070,4.716294293321256,3.8879434583810792,4.172385215280325,4.456111725753959,4.490708252018602,4.562550254441336,3.6631767523262604,2.9925206439966705,2.881665643344028,2.745436905787136,3.1290307123625447,3.664692160006996
2071,3.904055792266083,3.881837452222842,4.289706261158973,3.717000285574287,4.627917214090746,4.282509629701239,3.7433776285961624,3.532581052258086,3.1937222014399356,2.916389830919861,3.220904894500679,3.9441167057264486
2072,4.639891874101164,3.96743584035369,4.355594543918749,4.433332261047311,4.191391400802793,4.332378184938208,4.169610207881537,3.5880468908322003,3.2240803021037294,3.084626679905881,3.378818297159208,3.9026173312402523
2073,4.094448919774952,4.430431782560937,4.253821939866663,3.8275372725348062,4.1095804550164345,4.602461923776334,3.6856962178977657,3.2814473923265615,3.6505722999952033,2.5898591217966707,2.7024483714360397,3.204901196242738
2074,4.494691597480176,4.801980568387134,4.0994809470742215,3.805941057005792,4.326231314076756,4.38491251803029,4.361945494511954,3.8537220168677773,3.2959135971833002,2.647477588545684,2.5932087721314327,3.212590918877882
2075,3.855641670414422,4.09579059865087,3.890626823823331,4.155845108865731,4.056958515256907,4.313205807884065,4.0861614093946095,4.179869299791369,3.320929308862761,2.9863541881930558,3.222843989181271,3.908799028659422
2076,4.472888008628077,4.01249795244146,4.0447823370090354,3.962966933084212,4.427238231729087,4.463985232425974,3.961344519988034,3.7644926125304106,3.0229119067370056,2.8115325690380133,3.008301023808813,3.3827826596181616
2077,3.644655325183942,3.85287014531663,4.287699104361742,4.117603027657949,4.752128261272828,4.547271607334912,4.081732924121599,3.579108407011692,3.2699316525061572,2.856357697144753,3.0237558331521237,3.9392954312759816
2078,3.5073726402818397,4.290956632475712,4.097569773566966,3.641443382434912,4.0254588878832696,4.136046958398323,4.335233054559412,3.907269384869586,3.3372327795913845,2.797698056323234,2.8227112819240694,3.4913275347575055
2079,4.7258877084449145,4.5386069240762055,4.276383568790466,3.941980507571204,4.490373240338799,4.254709272238378,4.0235789042032675,3.8485616252210835,3.4132382572798523,2.9499497015032294,3.038703506328433,3.4884578563537416
2080,4.218670313451561,4.295516277885324,4.189862341161945,3.816083828244093,4.190728515830272,4.301362582859605,3.4203993824641215,3.3324829819008848,3.129825727258893,2.883621139601749,3.524726455706097,3.793688583097517
