year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.3128861386082,4.299583137276991,4.212328634033122,4.420784910250558,4.138427436481089,3.766974543204939,3.788919892122196,3.732953887222114,2.947049222789753,3.0332673672682375,2.986418830847719,3.2189835759856855
2062,3.799400337504963,4.504050613097845,4.119372436815703,4.480441831307503,4.4818468211169336,4.299415861951762,3.9208723381800503,3.5535482703677173,2.9676728809779234,2.8430352297383585,2.910053616908322,4.28331452329837
2063,4.43951784180025,4.419565568427598,4.384227142388255,3.79608018356152,4.387947410912944,4.67100374317119,3.6032908805764543,3.704651078336085,3.071581699740044,2.733754593304295,3.038897206359628,3.6467214155921757
2064,4.286559045491203,4.034365503401135,4.093039075351603,4.180598634672313,4.69863740741923,4.316127724321609,4.005960667660341,3.983478583481379,3.0511132565714676,2.7102529778959425,3.440974248695826,4.14825386425599
2065,3.7645753351706945,4.121076709613396,4.449530473194973,4.126213886204998,3.6639609929427173,3.9071862785448563,4.067059501949839,3.9399749234708548,3.1742779069316764,2.707706645218534,2.879663329212791,3.822911397112303
2066,4.145403439392477,4.621568366185339,4.171028876955916,4.1266546900456875,3.956521025904251,4.51377508139806,4.087385181798079,3.4521279538709124,2.997347124113621,2.883721560123644,2.9773737349696905,3.9644600527127154
2067,3.949801532748788,3.6877669784862475,4.075168759269367,4.215395415283914,4.74338263571953,4.5716439512513745,3.7287297404263535,3.6605603812779046,3.1088976254255534,2.9107948450116927,3.094984578982129,3.509063807218633
2068,4.412314305383044,4.377511917236203,4.489520068538871,4.55971757346864,4.968452077958006,3.9626437899206985,3.914343016017529,3.879388844249675,2.8371920633625183,2.9081944245738964,2.7346306489947425,3.6561996164725064
2069,3.840298807707663,3.7068489466591847,4.544502347207933,4.3345613300411685,3.7465761899049816,3.9778297594020446,3.5076296473638795,3.8698104755926077,3.1516925655602646,2.7420456167436633,3.177692633845815,3.9633872791334657
2070,3.5444808739006155,4.495236338404971,4.300082683786529,4.404050458431246,4.777158917764963,3.7594902316701972,4.049542733528443,3.712318351776559,3.301706832854224,3.0238449897121025,3.5341296534211843,3.359448970699003
2071,3.9797387777129605,3.850805649673617,4.234585628237538,4.281962930035045,4.289034270097299,4.107884431464055,3.9590066555364474,3.8492356743841434,3.274260186306228,2.646056930342079,2.869101190379274,3.981527807913409
2072,4.2494289703206825,4.798771918159638,4.170366981964971,4.2076051109009835,3.960283351271354,4.519763679173675,3.9864900431718104,3.6446839139976084,3.136805948536038,2.724328192511753,3.008564468516828,3.8338523283678385
2073,4.142345527778272,4.766754543814558,4.505624947832562,3.9105355654442744,4.013706010739131,3.843817926605974,3.9642520292310994,3.6765155518513253,3.1701610710395767,2.697485787027144,2.965592982203359,3.6690314203890413
2074,3.813579198264484,4.319874897097409,4.120119700845648,4.619049719711756,3.8391306465905313,4.048832774228445,4.422099881380848,3.625636147251002,2.8866326130385,2.700363581898052,3.254145317954648,3.5650217710127077
2075,4.194263434800328,4.00689029424361,4.492352875611206,4.063020281626358,4.657693967160758,4.182776227994807,3.722127623590255,3.7114639607764026,2.774170441005717,3.015977981294499,3.0432873813192454,3.383016033795678
2076,4.054226921326823,4.479143481534427,4.103591103897623,4.378025458701365,3.9671218826592147,3.99168036754796,3.692174372927293,3.596690074064432,2.9973043671995,2.7730519901186517,3.0390063071817743,4.093915000446774
2077,3.8915396943570637,4.5871950675438296,4.12922850379238,4.444940392735265,4.349375056125242,3.9526399552366027,3.8116704330317073,3.6816245674616113,2.8601111527692527,2.69556722222025,3.33478143372949,3.6344271924632894
2078,4.381132756196502,4.833749069172432,4.271101278253191,4.379104789387224,4.9965453623003295,4.640769959677907,3.8776173758025974,3.747716886199364,3.7546032188853125,2.874879580736746,2.9954804235863435,3.359996785716586
2079,4.208404909117668,4.076765812530289,4.286372342127354,4.3788369109003265,4.3119809524995105,4.123832327959091,3.9409607478836652,3.9420431296968337,2.888711211396775,2.9467601759599593,3.100794285292587,3.666347379937572
2080,4.322343674325972,4.447367270481732,4.141063876147795,3.965175108703775,4.1963986337189345,4.212432290364914,4.193936018451893,3.598231534822093,3.0747665341178116,3.144691120389948,3.467592879653007,3.6266310307171437
