year,1,2,3,4,5,6,7,8,9,10,11,12
2064,3.8887179830449674,4.189367596049881,3.80508914444392,4.067197896834475,3.7426677933356594,4.1891066575527285,3.4535703964423976,3.592143640787795,2.9270315137932954,3.176249244543288,3.2341805374030965,3.5533404386796126
2065,4.781910214808486,4.1343066410597755,3.959782285087523,4.430405423268462,4.647121507963349,4.146112223905344,4.317371590454325,3.717589406153176,3.626722004667069,2.7489507334153522,2.9005631034476065,3.2889452062496747
2066,4.057083483368754,3.962259132156851,3.8724143105216937,3.881379761528233,4.417947771118315,4.249120589454233,3.691576394205149,3.6188913481204716,3.1690961206616537,2.554425970601378,2.652276568338412,3.3535510719237647
2067,4.159234708356026,3.8520724039857037,3.9152026315883766,4.613197502343602,4.741757000268939,3.952909212145804,4.108405324325023,3.656645425903778,3.0449207253495985,2.9455855568554483,2.711149243692654,3.9380283864306893
2068,3.8547857992370127,4.3444610822231065,4.126482844667766,4.059792866314636,4.153647063000433,4.255648194910642,3.6117777983318815,3.388623928959699,2.78739096853683,2.7131656575371497,2.8988718759695016,3.641746099793742
2069,3.9826685907847645,4.171477860079383,4.041961504373803,3.9868736090969805,4.1981547882011405,4.2610735159124795,3.6670261786096976,3.400635101539328,3.135702244522241,3.202925924935214,3.13565748442625,4.126791825767105
2070,3.831803160718436,3.8290699440529488,4.059664370515622,4.5137754106955255,4.399068292841067,4.088094557718286,3.792287101930602,3.398649924950531,3.471387213422736,2.79265331686048,2.747359898137645,3.926233034689349
2071,3.832915575199208,3.557621299314733,4.0805261700325905,4.161012709799011,4.151835544292902,4.180820068283254,4.060455791089384,3.4747980855735356,2.8550193180421517,2.7658019804891087,2.9069931664711945,3.5567794434485114
2072,4.483597272156704,3.575160381240721,3.92345563663708,4.5754842995706975,4.527032092567522,4.30841780559804,3.806907808154252,3.661096694056871,2.945071648490313,2.448415391205654,2.8741725658412007,3.499837162987745
2073,4.020867753669473,4.440815850646212,3.6152894993967433,4.251500532963145,4.61316565563048,3.9967895090287304,3.998194643928906,3.555059925307173,3.359495532625162,2.6340466668087705,2.924785240469282,3.347712061161973
2074,4.7178561604702605,4.14901357819781,3.9316370429820435,4.131786226970733,4.745717634716973,4.284668945740433,3.7633781933777777,3.343322187627508,2.9539305219905923,2.7143934814189214,3.3790631942419322,4.3797267027538105
2075,4.630044898407704,3.798534117525328,4.038820185977519,3.685254108441902,4.199886878004385,3.9716905109391347,3.642753816489913,3.396834277696929,3.1732945252554456,2.9055130908494218,2.9768591326845093,3.2826931697563313
2076,4.097173720976207,4.2610898379370274,3.8960881471606927,4.170728891182074,4.019499593398115,4.247663101075491,4.122224452642669,3.571521280451568,3.1117317486710627,3.0816585891110644,3.152167230027074,3.816643056795055
2077,3.503684164667324,3.2182612905169856,3.89926993855596,4.611501698192931,4.386157901059409,3.729626055081464,3.8579360302342094,3.5810236948285636,2.990599538152493,2.843564072205458,3.0981872894589704,4.0469711076490045
2078,4.24690154810742,4.311554777012732,4.143754062258336,3.952200087033212,3.6616814881156623,4.055054066027626,3.9961212153545187,3.618501217719037,2.817354798320808,2.972802437074766,3.2217264282299514,3.729942873845476
2079,4.681300583557661,4.333286176077559,3.9435360634936814,4.21940598286541,4.305875240502899,4.605988379986196,4.082514667194928,3.499795810020865,3.111964673638155,2.466046392434486,2.806516331389773,4.076867119542507
2080,3.591458380196851,4.138783121208261,3.7846282356232814,4.4042146912128555,3.623794284539334,4.3007811106384,4.2848142550900485,3.837100217547342,2.8358227726937546,2.7187482607997002,2.969988986305289,3.856869184132859
