year,1,2,3,4,5,6,7,8,9,10,11,12
2065,4.122191018112658,4.855788694894595,4.816098291364735,4.573960797071796,5.328255267632458,4.960436057825427,4.0567096940963285,3.580168287934647,2.98825952075454,2.9452192244281337,3.1734674673132743,3.9947462647722327
2066,3.7022545311125534,4.718751969043986,4.709914526410163,4.327009566931683,4.142197168132543,4.068119286514616,4.180053237443867,3.4442297517936686,3.0853403704271254,2.725515494416792,2.9423864130615,3.5912959880304625
2067,4.801466367326036,4.267381206799173,4.66546501449319,4.66658352437412,4.664716938898761,5.146512160519383,4.113552571138983,3.878389318483354,2.9450581944281535,2.72313429540577,3.5756912033849924,3.7167575465986213
2068,4.667179723666638,4.76044816627673,4.219326665338457,4.429671056814423,4.20031654784813,4.130389411760961,3.9825985177898757,3.567861425775991,3.256533274776968,2.6164313691224264,3.2323652315178992,3.4028397937431296
2069,4.2854867932114455,4.627316947768504,4.498258464314933,4.284164034583413,4.7097497646422175,4.193759703595541,3.8652964191043444,3.5476531354817205,3.0677482383128933,3.13159829506136,3.5635552270485236,3.4667386642131337
2070,4.046850410353155,4.447416883596644,4.346016023101075,4.709813123639903,4.468431185796571,4.2137538787479825,3.9045159481064893,3.7712661585186265,2.838394732526825,2.7807772372778934,3.2449809602847135,3.6670827606556053
2071,3.8569782766304996,4.507074126741084,4.821658666189262,4.1570057462590535,3.71859880526261,4.0521874497692005,3.925923878439931,3.758858656947045,2.8777786935200282,2.9383736699563348,2.896791210903827,3.751043194338607
2072,3.667696349315373,4.603649963322296,4.474323782994731,4.288833307457511,4.085343792359219,4.87033822487543,4.107478568372738,3.958009070777077,3.2395332027783184,2.8829992027393434,2.839994857570876,3.883484980066424
2073,4.470780174453527,4.257423157686653,4.473604498570444,3.675870518111725,4.313541522795172,3.9792594974346764,4.050043774829124,3.7079266696942343,2.9929624395775654,2.668865594977325,3.019132689655859,3.4906470504209084
2074,4.1573153450478095,4.465796982932025,4.383133751650957,4.432477523549929,3.9996672278726026,4.553872023753358,4.027319081415162,3.6228760156829725,2.9794247294649785,2.893627793593024,3.099608467637286,3.2723368600218765
2075,4.879732624933559,4.47407528894049,4.470507694367684,4.287939871608062,4.180623439892184,3.5780375211799673,3.749196050133533,3.7023214917505025,3.16675417361728,3.0185393991968112,3.514761841730601,4.2538203443166465
2076,4.452751256177766,4.08822346755119,4.322427173337499,4.598980054220715,4.7291050274575435,4.419385640133797,3.852225853685127,3.6483541814168197,3.071981217961751,3.081695232352849,3.6149340039595956,3.7580715354825474
2077,4.281226723107631,4.457041862106012,4.306371119229338,4.041342034391031,4.322842296379867,4.906580004098303,4.107526314551861,3.8496923279053825,3.1337598934383095,3.011496292119142,3.383386890519707,4.340923168897516
2078,4.556195133354065,4.368120186418921,4.783883647048677,4.63043621185156,4.109403036246308,4.599620234800342,4.062609798726841,3.7464664371551004,3.3389627067109946,2.745809661826415,3.3182517614455347,3.4123230028212634
2079,4.402428962136715,3.6177820086730987,4.408491898689218,4.4032499412779424,4.892396884180781,4.710421412370002,3.837868389015626,3.590241053666197,3.118488298443557,2.600067570629094,3.5031927918266845,4.023024646653743
2080,3.9950627549752684,4.70020210236324,4.7214206934616545,4.550648093467709,4.694987408173564,4.487147917075059,4.141173903407866,3.964845991643182,3.2902676677878606,2.885360086200159,3.5055606966944053,3.811668916477596
