day,mean,min,max,var
261,23.850294243073314,21.695561666353257,25.148208234138693,tasmin
262,23.970731465395996,22.52759871120132,25.257183796258133,tasmin
263,24.14318281900885,22.657792182742355,25.274821626048734,tasmin
264,24.200542014783384,22.797468192190365,25.0576179493395,tasmin
265,24.264324473206006,23.454537859329008,25.27089553533436,tasmin
266,24.025674119651487,23.07536966025343,24.733628463047324,tasmin
267,24.150936386857605,22.882759625941816,25.234163173687378,tasmin
268,24.02172590719994,22.67643480732272,25.842029541882667,tasmin
269,23.88893053533311,22.449010634665854,25.117624476077765,tasmin
270,24.12066898136402,22.633518552315763,24.94476391301211,tasmin
271,24.228755451672296,23.139878216512315,26.465777753023133,tasmin
272,23.99375958134072,22.7171415581861,25.3340251911644,tasmin
273,24.006915073651257,22.564941768417484,25.291084102720333,tasmin
274,24.04538683333736,22.99542418551833,25.37436168200034,tasmin
275,24.069727713897294,23.09022729959503,25.456954878885398,tasmin
276,24.115654538964964,22.755853356685748,25.454396471708208,tasmin
277,24.078704635118775,22.764343557361855,26.007931553912897,tasmin
278,24.083575906596202,23.042603692709534,25.421752743098324,tasmin
279,24.027316042901198,22.711961285152938,25.399064417411168,tasmin
280,24.231708765484722,23.302191580571304,25.184696909976722,tasmin
281,24.286758803999,22.821439163097665,25.794257576125574,tasmin
282,24.405873793253836,23.012464059225863,25.42441944695166,tasmin
283,24.59074210927901,23.41590021132724,26.07542193013444,tasmin
284,24.309337227375796,22.70693673154507,25.556787356588785,tasmin
285,24.418962192907426,23.14433522921469,25.40239393934297,tasmin
286,24.36417311451581,23.71909538578238,25.9565741922069,tasmin
287,24.45507925547336,21.963142249119258,26.568880578512847,tasmin
288,24.554530609048538,23.656973389947822,26.344132611855045,tasmin
289,24.4401332271431,23.480626892248154,26.148907663441804,tasmin
290,24.55123760542673,24.044123204060824,25.738761829080275,tasmin
291,24.600106641329813,24.0022954712462,25.51223061332793,tasmin
292,24.298404539727287,22.889720270975545,25.510237175253152,tasmin
293,24.424868039217717,22.86583620228693,25.26531103475996,tasmin
294,24.595366205823137,24.309611783646375,25.650239132633047,tasmin
295,24.766504634360082,24.31995205377511,26.126024346455935,tasmin
296,24.642436985743608,24.000092870787697,25.89137767188234,tasmin
297,24.233690854385213,23.40143278475621,25.312872151108195,tasmin
298,24.49821578238072,22.21471996122989,25.61256706840075,tasmin
299,24.643918902921158,23.830448656551425,26.002428849844776,tasmin
300,24.521601861175377,21.4097125217867,25.425435433494954,tasmin
301,24.42348793365726,20.70527163882862,25.865087464442198,tasmin
302,24.96131768061451,23.401612252327666,26.562331770766804,tasmin
303,24.50973658304565,21.44980011538648,25.40565434085711,tasmin
304,24.61197860706884,21.06704435974855,25.871280246252,tasmin
305,23.90535564389517,18.608885137158666,25.352056382825808,tasmin
306,23.872257122254787,19.62719551607168,25.684119714940465,tasmin
307,23.529574331912325,19.59188311705313,25.169751785191025,tasmin
308,23.78180577969925,19.312062229508058,25.627534806692836,tasmin
309,23.781959115444575,18.657489683494163,24.98009216038102,tasmin
310,23.517516236090366,19.38125065451551,25.518491530515902,tasmin
311,23.551611537087304,18.563081233864224,24.84707182938078,tasmin
312,23.638094405478544,20.099510309214892,25.38910177942364,tasmin
313,23.169017505167474,18.852266424962238,25.957264896146512,tasmin
314,23.279280573250617,18.85358178523478,25.952169499538726,tasmin
315,22.825791444729248,18.71609586501438,25.078264595013835,tasmin
316,22.643242575665237,20.003033067769863,25.812071887039878,tasmin
317,22.87630541010151,18.971909524045216,25.429121907550694,tasmin
318,22.901612909788657,19.530557186251343,25.40743547618675,tasmin
319,22.836020199599655,19.200316663108737,25.34782991373838,tasmin
320,22.788951880909213,19.56935003618844,25.053775838979604,tasmin
321,22.309974891703654,18.7831238922047,24.582006607469182,tasmin
322,22.229650814115477,18.9898446527411,24.787654092635748,tasmin
323,22.09485544677282,18.819015539154762,24.350879769258057,tasmin
324,21.72576221455326,18.083515400267217,24.520318559448228,tasmin
325,21.905697485440633,18.158963576945112,24.99396102966284,tasmin
326,21.06249341585748,17.991582577396827,24.60826114310626,tasmin
327,21.176061721953985,17.12007935876838,23.986510529899704,tasmin
328,21.718620124461147,16.376949404994917,24.821344206575176,tasmin
329,21.77738131519104,17.626503394189996,25.173418379245945,tasmin
330,20.61327539850749,16.647461821236988,23.92072078612837,tasmin
331,21.11523793479108,17.59984747948201,24.19082168589985,tasmin
332,20.622685959904217,17.092585137454705,23.375767546798542,tasmin
333,20.380048701584677,16.86796964982041,22.955030160339774,tasmin
334,20.758709699898176,16.47899763128258,24.006495321595963,tasmin
335,21.101312268313283,16.947571727811834,23.998913980381104,tasmin
336,20.617548492203316,17.855824153465335,23.619623555426173,tasmin
337,20.721300775379415,16.70549179803109,23.81549272300863,tasmin
338,21.036049116943904,18.1291321621286,23.37329888437243,tasmin
339,21.491912586372628,16.997392864812227,23.855554438743482,tasmin
340,21.322086112744746,18.568952784100645,23.507736011264385,tasmin
341,20.478131065186435,16.79103229685724,23.497815210801136,tasmin
342,19.802375671187825,17.500926828821193,23.769744817872393,tasmin
343,20.178158003592966,17.679089892697277,22.161571644008518,tasmin
344,20.125693644854785,17.86383835139715,22.709228366626093,tasmin
345,19.620506270660634,17.425142906549198,22.663211333176022,tasmin
346,19.45044642025425,16.688285386003642,22.743510963766738,tasmin
347,19.636971241867275,16.714633657584116,22.390125356993593,tasmin
348,19.57495939578866,17.181549823235557,21.768169541905024,tasmin
349,19.678306454159035,16.684373673786567,22.513472577610017,tasmin
350,19.142481294290278,15.508858520635187,22.005899572107367,tasmin
351,18.982165656828307,16.03831914383956,22.418636382232606,tasmin
352,19.187482730068798,16.203495034327887,22.482808418766055,tasmin
353,19.241974165487225,16.40029020124166,22.812723589945364,tasmin
354,19.170744654779508,15.688665165148123,22.861096722264193,tasmin
355,19.63133507520705,16.596748798267285,23.45164816290803,tasmin
356,19.552700126939012,16.149623722413082,23.224094822663147,tasmin
357,19.98733017747755,16.93369068328296,22.87174946751361,tasmin
358,19.60938334040412,16.65599733108735,23.038668208663452,tasmin
359,19.721403042018792,16.04663047016126,21.342259742147064,tasmin
360,19.541567363442333,17.16558511739295,21.422878856178286,tasmin
361,19.29752568205326,16.498012035581766,22.35610922038188,tasmin
362,19.170741924697797,16.078222907237517,21.828994982027666,tasmin
363,19.638487430887288,16.054998316763616,22.8927599450046,tasmin
364,19.17401260542539,16.229540054131917,23.39891027087299,tasmin
365,19.167043508970146,16.504789814175012,22.071040896921573,tasmin
