day,mean,min,max,var
46,19.96080625747196,17.429474456873947,23.09839021070883,tasmin
47,19.838853740690915,17.902250284896766,22.24599547334782,tasmin
48,20.17881476809687,17.923980782404342,23.8518227491697,tasmin
49,20.18922262031083,18.10454181534425,22.89464677564915,tasmin
50,20.221363518520285,18.474621270648967,22.729234399893286,tasmin
51,20.21874561545562,18.795450958791847,22.49079729075217,tasmin
52,20.281649328470266,18.4179372324987,24.036031508516857,tasmin
53,20.10579855147926,17.6340156430214,23.188560484862435,tasmin
54,20.00197625130412,17.7744076673809,22.771578005577908,tasmin
55,20.19609163973897,16.833258729788398,23.98074165465941,tasmin
56,20.471765499928832,16.0690252425497,23.58180539881343,tasmin
57,20.576057022650083,16.11522871108977,22.989501894617177,tasmin
58,20.522827107170716,16.662213994720332,22.207340550284158,tasmin
59,20.56701142334393,17.725618349199863,22.702918706633625,tasmin
60,20.81409834040858,18.00415698529939,25.406349292346192,tasmin
61,20.764592650629574,18.188935947240978,24.069192880498093,tasmin
62,20.619694381635124,17.747790882277528,24.56284390432178,tasmin
63,20.919460690042488,17.13275039074192,25.113903231763487,tasmin
64,20.836635669209844,17.528397059479516,24.04873729713836,tasmin
65,20.88482614173967,18.05860369430333,23.81823451028029,tasmin
66,20.85912673953375,18.463613848071944,23.439881609184695,tasmin
67,20.89622446174729,18.97548175657309,22.54360089162725,tasmin
68,20.653589616412955,19.286100774818124,22.73087492163252,tasmin
69,20.968207017206456,19.541416865164635,25.19731180963221,tasmin
70,21.102072872114945,19.2015910145563,23.794981917185822,tasmin
71,21.29377598619984,19.460968424428003,23.66781067174186,tasmin
72,21.320902395731313,19.795416879800968,24.26081635989425,tasmin
73,21.3409071956624,19.22072714648101,25.269269534829434,tasmin
74,21.535840947827783,19.383102508868276,24.655820406957815,tasmin
75,21.5677854085883,19.23551827517055,23.81812603876584,tasmin
76,21.686242726773905,19.42034478632084,24.530184922298204,tasmin
77,21.786508258814003,19.36702668790052,24.942694624835667,tasmin
78,21.83035791935042,19.327111226469285,24.190992114429392,tasmin
79,21.9075868279146,19.77199196870903,25.269650965234177,tasmin
80,21.880996593557672,19.890350094084923,24.435742525707127,tasmin
81,21.909067843122234,19.758465810575828,23.89035482797526,tasmin
82,22.092171178823996,19.975873017134987,25.027624573642356,tasmin
83,21.682998123809153,19.8064592909311,23.72336673754758,tasmin
84,21.67051026295197,19.58075632549017,23.669849317947637,tasmin
85,22.096625493561397,19.22793062884422,24.81776736709901,tasmin
86,21.701027411523043,18.86317544754182,24.54643923103103,tasmin
87,21.614944237969134,19.069116052917693,24.68738645280264,tasmin
88,21.41245902018652,19.324334277747127,24.280708032791694,tasmin
89,21.238233429847813,19.027578514223293,23.775707858486356,tasmin
90,21.5348328915184,18.384195616847947,23.297911192682022,tasmin
91,21.738541513190075,18.47587745908389,24.154077676243986,tasmin
92,21.946514370236443,19.426160331383187,24.520045779863565,tasmin
93,22.339594079920495,19.820133911055464,24.91597781155862,tasmin
94,22.212656002721005,19.822441446057297,24.40238853150852,tasmin
95,22.22582215419612,20.001961984854162,26.00349147752435,tasmin
96,22.032752105755737,18.679440874506625,25.43036409752517,tasmin
97,22.164443532444018,19.301791789801626,25.6810903951243,tasmin
98,22.302353240829728,19.7528852300468,25.123257040070698,tasmin
99,22.398912390234525,17.998825114398812,26.23859934566312,tasmin
100,22.467960286217814,19.095367184288435,25.035715876523895,tasmin
101,22.46862283439552,20.309145651010454,25.296270838432548,tasmin
102,22.345338018741685,19.268148795591443,25.0028541980182,tasmin
103,22.25818366639873,20.35058155249969,25.810415023962847,tasmin
104,22.511782463911004,20.539114298323298,24.72459395277737,tasmin
105,22.68417636978858,20.557990545278955,25.88020692430524,tasmin
106,22.720987946195116,20.323953923000943,25.534964677713234,tasmin
107,22.76391282289605,20.385188915365347,25.599713339383754,tasmin
108,22.51717119718251,19.859685607640557,24.6021960312885,tasmin
109,22.454171452026177,20.280115674022966,25.631342366020846,tasmin
110,22.555427116650346,20.61987133245684,26.31876269113957,tasmin
111,22.416634617081172,19.645801702310578,24.574926623730292,tasmin
112,22.215587462805367,19.77674082608297,26.308832748442228,tasmin
113,22.69318065801745,19.820648878040856,25.52519802309709,tasmin
114,22.335635829666252,19.84135812801948,26.4850624026638,tasmin
115,22.38076790832508,19.21219032130263,26.40761405432768,tasmin
116,22.590019644356726,20.824787269425613,25.751304629264084,tasmin
117,22.63893474168996,20.98797311599627,24.892517781452668,tasmin
118,22.48182133376832,19.468178483807108,24.83417366636347,tasmin
119,22.616578266431972,20.35508163984028,25.369898439291134,tasmin
120,23.104931719750986,21.154097947524917,26.93852394585295,tasmin
121,23.20201970031139,21.08648964088448,27.002821536918304,tasmin
122,23.076037781461324,20.82503051011342,26.087702781257107,tasmin
123,23.096928012012572,20.82119065594661,25.3090337222868,tasmin
124,23.196373373256545,21.02237036415137,25.620790877790583,tasmin
125,23.446814135961503,19.728711690506074,26.364461222055255,tasmin
126,23.426947377321376,21.425340387969214,25.741091599455103,tasmin
127,23.278352379663545,21.52605926859799,25.93948386872647,tasmin
128,23.41587723811136,21.620646110509057,25.66136975782203,tasmin
129,23.507074270672142,22.047566385356603,26.282801110045952,tasmin
130,23.440501366140143,21.561640826231383,26.441134662687205,tasmin
131,23.332116427860264,21.960287955609388,25.79363002266301,tasmin
132,23.538035137829077,21.946686716515984,26.584498615047096,tasmin
133,23.59007671904571,21.09590666647692,26.287101170150848,tasmin
134,23.490436509387997,19.34398618831949,26.283862742656268,tasmin
135,23.70524854216289,21.889248799938954,25.99613090751059,tasmin
136,24.175797585346995,21.677650430061632,26.27783084182022,tasmin
137,24.114942741988955,20.533636015486934,26.494658434508523,tasmin
138,24.012424709938056,21.971738487433456,26.251935811123815,tasmin
139,23.810644856895244,21.072040619205367,25.504125248424828,tasmin
140,23.973149640940452,20.093612757646653,26.331865003595254,tasmin
141,23.933010569356544,19.57886956108328,26.19729294108717,tasmin
142,23.927608651758597,21.44883494111518,26.030984736049945,tasmin
143,23.75618310894908,19.981921998681784,26.072485274228228,tasmin
144,23.79777694976433,20.79045565006298,26.342092234936544,tasmin
145,24.14067333271539,22.34896095460661,26.118142098826112,tasmin
146,24.279049869855065,21.839690496750407,26.196945672211527,tasmin
147,24.51117960021775,21.239202824500722,26.853099614263968,tasmin
148,24.581162880916303,21.43840132637615,26.159893388055153,tasmin
149,24.482472773998158,22.01809053729997,26.214018238648094,tasmin
150,24.484084160859734,21.968972554028042,27.02167245138793,tasmin
151,24.48763803909144,21.96501506853579,26.26193402562822,tasmin
152,24.305973218062913,19.47501798536466,26.680228473445396,tasmin
153,24.605906825247864,22.920161503264694,26.46489440274331,tasmin
154,24.687881863503367,23.217749730844858,26.187285417397646,tasmin
155,24.778027135187997,22.66429080472487,26.273324775819617,tasmin
156,24.807641757267458,22.836607954374387,27.10270313521592,tasmin
157,24.895957556957406,22.32311226789625,26.2605848049281,tasmin
158,24.60498453210865,22.56873785264881,26.454987457612134,tasmin
159,24.708239085814384,21.980767140043497,26.47082062574961,tasmin
160,24.864063019326696,22.408944126219424,26.386416861160683,tasmin
161,24.8236905816585,22.72821958086594,26.555577858012015,tasmin
162,24.813229399213093,23.10360604017268,26.5278477869157,tasmin
163,24.826192716115088,22.00729919548617,26.732511623566666,tasmin
164,24.874837203494472,22.14398958156835,26.534065566432204,tasmin
165,25.01209549473827,21.84861818183272,26.005771831950454,tasmin
166,25.12334939997145,23.293041278115112,26.234742531377663,tasmin
167,25.107599185338717,23.723042263600746,26.360188641926968,tasmin
168,25.051480349800517,22.704842760368194,26.33454079752221,tasmin
169,24.927938481608223,22.700695443946174,26.480311242641577,tasmin
170,24.633955372298683,21.523465770655307,25.661787762679737,tasmin
171,24.84632714555261,22.892604912570974,26.145766101546357,tasmin
172,25.000675062986,23.41905688519458,26.421255218316475,tasmin
173,24.712790339591198,23.018535744578386,25.988326988789964,tasmin
174,24.602093539222594,22.28787656717111,26.242119649313537,tasmin
175,24.66944815256846,23.230355585501783,26.056617713316513,tasmin
176,24.748391775951,23.738101480051697,26.336725030618354,tasmin
177,24.785248203831056,23.71295327016591,26.35789569709125,tasmin
178,24.75080463106904,23.199952658033553,26.213703637973325,tasmin
179,24.50838794897031,22.48151641512021,26.05336105390282,tasmin
180,24.366143193994223,20.826060893940507,25.431943137535853,tasmin
181,24.533078698964026,23.362207315245257,25.749643217615343,tasmin
182,24.597493731063608,22.52272244567203,26.038044964311496,tasmin
183,24.53959770086593,22.719717187642573,25.99839086685259,tasmin
184,24.437271017710618,22.27777616484579,25.998730844585452,tasmin
185,24.37983124903797,23.095725275996912,25.802296208902675,tasmin
186,24.445525637891247,22.840408197516112,26.447298786616884,tasmin
187,24.66786640540881,22.506671884430702,26.110670548360815,tasmin
188,24.603100727035677,23.24934898431431,25.742737520491104,tasmin
189,24.54736333454294,23.1335161828912,26.035880634146295,tasmin
190,24.18760661056354,22.291627664842423,25.485336518159627,tasmin
191,24.13539439569787,22.552474546300687,25.409806119955334,tasmin
192,24.30079898724654,23.31433342587522,25.48244717178507,tasmin
193,24.297618041917918,22.981654283342692,25.516347230219694,tasmin
194,24.307795283097757,23.167870739047984,25.334855430770517,tasmin
195,24.106179508496176,22.784861564345093,25.596555308706073,tasmin
196,24.00255446956114,23.099717486235576,24.914420710938757,tasmin
197,24.058106906264914,22.820778467785317,25.24102785749956,tasmin
198,24.052237063796387,21.998737376297427,25.7429200945798,tasmin
199,23.900244263810343,22.649639131668778,24.8022916259482,tasmin
200,24.016119459648444,22.83421302957474,25.233678758634213,tasmin
201,23.770367660432363,21.9993524630994,24.81516360882854,tasmin
202,23.6873077404512,21.785451149835794,24.743274130921748,tasmin
203,23.711296878081004,22.851515901145433,24.64177858414257,tasmin
204,23.84874617327837,22.72224723367178,25.199480782739073,tasmin
205,23.75358103984486,22.6592872669426,24.867072105688663,tasmin
206,23.98061225251338,22.825083997723638,25.093207385235715,tasmin
207,23.95055084928656,23.017345173478816,25.12890837144505,tasmin
208,23.849835237251,22.727909398469563,25.123903572624116,tasmin
209,23.71725506286809,22.52586287889403,24.878377599072948,tasmin
210,23.843770475525886,22.66333262047725,25.504954269163946,tasmin
211,23.91786662708745,22.433766512637575,25.67492908967995,tasmin
212,23.913273795566607,22.9795181250565,25.225406923542494,tasmin
213,23.979074642507708,22.982108663175012,24.976743077329033,tasmin
214,23.82577568850354,22.425137739912756,24.759057010216836,tasmin
215,23.743912393981418,22.99615229677468,24.749843836677414,tasmin
216,23.903954183966924,23.069720638530214,24.9284483154635,tasmin
217,23.86079150924838,23.211240501181933,24.57141518816205,tasmin
218,23.92806092380057,22.902341232241582,25.19793368215366,tasmin
219,23.784643076287526,22.67135748276,24.919975918784857,tasmin
220,23.74862673598091,22.349976199490953,24.742204021512563,tasmin
221,23.769874943722076,22.24579439419584,24.8583032169376,tasmin
222,23.668897496188116,22.039525577803232,24.847857654980942,tasmin
223,23.741116055833444,21.197994231408146,25.227903868085747,tasmin
224,23.68869814016306,22.582870864941256,24.982644718275694,tasmin
225,23.675641177592322,22.75145383427389,25.13825136532492,tasmin
226,23.809769033179865,22.656918959865777,24.779704049100516,tasmin
227,23.9096391920201,23.09017485058456,25.049704865842685,tasmin
228,23.67732506227248,23.016753330137107,24.596093618523767,tasmin
229,23.62883021511021,22.771274542185935,24.699891750504392,tasmin
230,23.616969011501926,22.78811495335941,25.08409302815393,tasmin
231,23.624510261097573,22.54947337633196,25.221795937515296,tasmin
232,23.630274345925173,22.58034278095947,24.966087290662017,tasmin
233,23.626457186776342,22.27400496405278,25.43813635087659,tasmin
234,23.649844013904804,22.946398360845578,25.224214792223577,tasmin
235,23.651916648096286,21.535639341700104,24.61752957637944,tasmin
236,23.6174442056071,22.22906632649773,24.6235145198185,tasmin
237,23.720596592547093,22.499240585766913,24.757402803868317,tasmin
238,23.742005801496862,22.252785847836748,24.869268941466245,tasmin
239,23.76573348522906,21.604239495736252,25.597813122416696,tasmin
240,23.719031765995528,22.19667528443982,24.963800691123737,tasmin
241,23.66865850272766,22.395931978248015,24.789292023504913,tasmin
242,23.699724924016163,22.816311202550395,24.66582986117406,tasmin
243,23.600774851749645,22.75235595229931,24.508081061062384,tasmin
244,23.725904112152218,22.638170685352506,25.13210888631285,tasmin
245,23.62773321665543,22.864915998251817,24.36725657376796,tasmin
246,23.601770620816637,22.417983007465565,24.80407774787659,tasmin
247,23.809323445519166,22.981766153639313,24.79241219569856,tasmin
248,23.698981624810223,22.568920787417113,24.588731799800982,tasmin
249,23.729049040180406,22.795051063505966,25.408791788860583,tasmin
250,23.753507059461644,22.853442560324638,25.821575089022062,tasmin
251,23.671276527203027,22.96901639370354,25.2442436891578,tasmin
252,23.631666967503726,22.516628811161823,24.679562909638406,tasmin
253,23.67318533404268,21.889319388150227,25.197609602083432,tasmin
254,23.68851890751846,22.91680715836587,24.70251411080936,tasmin
255,23.656723258732317,22.302102656681768,24.729513514941516,tasmin
256,23.772449448221376,22.39864183899404,24.490333695441947,tasmin
257,23.753974654214925,22.992944249131,25.56835948230193,tasmin
258,23.75548671514623,22.630926521152475,25.792064931318734,tasmin
259,23.74731856605383,21.973738140702096,24.94550885995848,tasmin
260,23.747889567696014,22.34631676102319,24.65630592469188,tasmin
261,23.710182330464086,21.168347387141125,25.17519531905897,tasmin
262,23.751195325185616,22.70768827645601,24.939374020583983,tasmin
263,23.900085058258245,22.997892187618362,25.391550554777098,tasmin
264,23.836722123019186,22.88774991766779,25.222752282616113,tasmin
265,23.846493847115667,22.521179663318307,25.51288753008147,tasmin
266,23.903158849248612,22.595225753738802,24.621827866223626,tasmin
267,24.015704166500594,23.132263632595198,25.095771090507412,tasmin
268,23.83484247606443,22.554632620124124,25.439954103335566,tasmin
269,23.990697060357,22.52386842067054,24.99373953024174,tasmin
270,23.950615398550884,23.062947296115155,25.235749384966653,tasmin
271,23.875904664790188,22.188099590702095,25.026398963814756,tasmin
272,24.020198562393773,22.75762875660334,25.215331260989373,tasmin
273,23.99441946484972,22.773604116326737,25.388685242205682,tasmin
274,24.01720389871139,22.702051600032192,25.632646013808113,tasmin
275,24.16036652592846,23.149767003811704,25.589567297325758,tasmin
276,24.107362467106178,23.20642694776899,25.583196799527173,tasmin
277,24.06654517039272,22.21956633576731,25.74327187924048,tasmin
278,24.029918390171744,22.679083685166376,25.66443805237725,tasmin
279,23.895762997127033,22.3576154908248,25.35259326080687,tasmin
280,24.059595392667923,22.73205966462504,25.117991128999563,tasmin
281,24.19352240153148,23.066526532837713,25.47146483370696,tasmin
282,24.139944317455093,22.594819665323598,25.320406833161584,tasmin
283,24.0798474399602,23.006790852036943,25.112960039356693,tasmin
284,24.14038744868686,23.13395660573761,25.290418498569395,tasmin
285,24.30205311154393,23.390791700249082,25.773650492811697,tasmin
286,24.39380726581226,23.605776533886996,25.442214334514418,tasmin
287,24.383503582031175,23.344676497858956,25.49065340334812,tasmin
288,24.199321745320585,23.289023454275693,25.64706517022526,tasmin
289,24.26357674480051,23.093041396471293,25.532729329898288,tasmin
290,24.394820109134034,23.70411194307644,25.192236440188225,tasmin
291,24.39077852331847,23.89864012512477,25.401000419147564,tasmin
292,24.464170952124054,24.09699232375067,25.52931535894797,tasmin
293,24.515090323541912,22.752716549075302,26.083163075808855,tasmin
294,24.576426544561915,22.946755197515927,26.063791033839593,tasmin
295,24.707305465165497,23.93946671264554,25.724280998943115,tasmin
296,24.35538788783393,22.061355489510888,25.57497856762039,tasmin
297,24.164151491759487,21.226672802494704,25.261441460979114,tasmin
298,24.21253493649728,20.813653676112423,25.656979856255987,tasmin
299,24.29651589303548,20.555156834410383,25.95480663013639,tasmin
300,24.245335341841628,21.461391824191537,25.541081417879226,tasmin
301,24.14556558793315,22.193995845345185,25.01680964866479,tasmin
302,24.215086386221948,22.683768094902945,26.256515018455616,tasmin
303,23.889833054651774,22.201255375970803,25.322521068567852,tasmin
304,23.899225600298077,21.47216464852943,25.556847058611623,tasmin
305,24.03523597830504,21.79489709525879,25.05841792962559,tasmin
306,23.896708290488903,20.359232579295238,25.58289202930996,tasmin
307,23.7787003131487,19.40329605769024,25.808113678982394,tasmin
308,23.69993095878245,19.71393140859324,25.443794694850084,tasmin
309,23.708881493582386,20.72919441754405,25.357853453000075,tasmin
310,23.42116910976365,19.756842206090397,24.707478410427385,tasmin
311,23.207366285369183,19.532675905454198,24.8031234685331,tasmin
312,23.207523316989793,20.5383561852895,23.999996775844494,tasmin
313,23.120567298865918,21.111626356866566,24.709254956811307,tasmin
314,23.061105959604312,20.562224345619583,24.379746452328945,tasmin
315,22.791204052112572,19.226154555695928,24.560157184952956,tasmin
316,22.508415992757474,19.335244435913452,23.571195903663295,tasmin
317,22.261697553020063,20.110476206211857,23.913790942657826,tasmin
318,21.955184995276543,18.49348574663273,23.2002801968665,tasmin
319,21.92250421145412,17.53759844887412,23.371502672439647,tasmin
320,21.932129677444003,17.746088210724523,23.676188069124933,tasmin
321,21.913409542722963,18.148408183187087,23.239688482266544,tasmin
322,21.628225878223066,18.006029950742445,24.50855768142665,tasmin
323,21.432855217892406,17.261798210914776,23.335858250952228,tasmin
324,21.239610269167713,17.902379065916932,22.776265097627302,tasmin
325,21.302280931016842,17.870931021423473,22.833038741060918,tasmin
326,21.01151871467267,16.978146710643216,22.418171068999143,tasmin
327,20.750546104205235,17.581020438564963,22.22933527150761,tasmin
328,20.806657666499966,17.48292858894257,22.276847122667604,tasmin
329,20.85800853813258,18.698247998529197,22.192276804147326,tasmin
330,20.869090462641076,18.70941518019542,22.223168199886288,tasmin
331,20.686020808592602,16.972276988274672,22.200637942720405,tasmin
332,20.62374827654662,17.158259180138614,22.892585225541524,tasmin
333,20.468968903332613,18.282075787407933,22.51996613238427,tasmin
334,20.415771715421418,18.06511996236216,23.390645399269033,tasmin
335,20.373241466313228,18.19661632631457,22.758269943446905,tasmin
336,20.24543300558089,17.418332157846166,22.401759104413188,tasmin
337,20.38194861846294,17.09120237937745,22.519892941941634,tasmin
338,20.433662912011624,17.055034992462495,22.436821166404428,tasmin
339,20.2110752994578,17.101202436921966,22.555773432513945,tasmin
340,20.16021302769854,17.318432530781905,22.53722743550685,tasmin
341,19.82447324769716,16.512799165017455,21.97712291410849,tasmin
342,19.535812017642296,16.071379725655603,22.56891370711959,tasmin
343,19.23703732302671,16.093536015843284,22.743294312939355,tasmin
344,19.225952229490062,16.570988437039503,22.253103491567828,tasmin
345,19.387667717071608,16.930232915620422,22.78196191761633,tasmin
346,19.153532492684104,16.263760283853316,21.50523906977513,tasmin
347,19.357340711065213,16.93853035291029,21.28736029101394,tasmin
348,19.381662842941132,16.8681225923834,21.95165498209434,tasmin
349,19.141729852762612,16.951290959800502,21.935870210786845,tasmin
350,18.97799752454752,16.69477450896352,21.857630096130336,tasmin
351,19.106638080631228,16.834854807388936,23.339269936119706,tasmin
352,19.38111522027914,17.242527980850994,23.354579726174947,tasmin
353,19.168588453845064,16.85991171123611,22.73519777859525,tasmin
354,19.235647612209853,17.10569063910421,22.428016516820335,tasmin
355,19.095693606323376,16.631375442129197,22.21358218179617,tasmin
356,18.99899559341797,16.03938447347224,21.94936240644668,tasmin
357,18.936355157773928,16.024750348006734,23.05394433130438,tasmin
358,18.994660745404797,15.142554254213238,24.45711055205426,tasmin
359,18.81313000296867,15.782359903546677,22.96004752818112,tasmin
360,18.9596835159661,15.406658455818302,22.123153748531777,tasmin
361,19.061469523037086,16.221274833637466,21.44427615893086,tasmin
362,18.92148831568592,16.774816409556735,22.63374472471753,tasmin
363,18.692111816703115,16.480281676839326,22.10110544727813,tasmin
364,18.72886861622411,15.661374894583886,22.19271143339799,tasmin
365,19.659225357581615,15.647434632108045,23.851605724764426,tasmin
