day,mean,min,max,var
113,0.0198585757910882,-3.817176484087302e-08,0.3537715662514319,pr
114,0.0132902505395579,-2.0188329352327058e-08,0.2590363945074364,pr
115,0.0118024021750189,-1.122189636915076e-08,0.1545276087343408,pr
116,0.02652275316796,-2.4219334942080007e-08,0.5768972051113179,pr
117,0.0403357349924909,-1.8977641334020512e-08,1.137386069869651,pr
118,0.0439217145155383,-3.112834554230861e-08,0.8153349861005358,pr
119,0.0702591581878412,-1.0611915954874484e-08,1.6116220326095376,pr
120,0.0790232699607229,-2.7001804603894687e-08,2.0152718695493985,pr
121,0.0307583348842564,-1.5469892419396162e-08,0.5306191908640508,pr
122,0.0125684890765969,-1.638668644095695e-08,0.1377485661735843,pr
123,0.0170149943464805,-2.1977859623206246e-08,0.1971700449875039,pr
124,0.0483400235721237,-3.270740248259547e-08,1.1177172157313842,pr
125,0.1198847772966956,-8.249697489693937e-09,2.4679245790500577,pr
126,0.2249627872946953,-1.6503991700711028e-11,3.333816759388721,pr
127,0.1708246782168004,-2.4209432240480298e-08,1.1304728202096288,pr
128,0.134875725936493,0.0,1.5952430967997704,pr
129,0.187745134393899,-2.2047320634317452e-08,2.1029894874685318,pr
130,0.1363041941386328,-3.249185817317427e-08,1.3954405751654124,pr
131,0.1810739201461238,-2.8562641673033898e-08,1.7213147614538458,pr
132,0.1666322702518089,0.0,2.4774827561014736,pr
133,0.1732486308586848,-1.4203590426875101e-08,1.786516636223221,pr
134,0.0521473871472401,0.0,0.6293698367636787,pr
135,0.1687153119656768,-1.2554300955832318e-08,1.954028315633948,pr
136,0.1485558181062687,-1.9587667377437163e-08,1.495524084585549,pr
137,0.1410856512993672,-1.7193725400695497e-08,1.8404228078974196,pr
138,0.1202322694582041,-1.5845866988438112e-08,1.3683479071858926,pr
139,0.2348904712849253,0.0,2.2407841505223764,pr
140,0.2646706814490914,-1.1153985126949561e-08,2.81087358040386,pr
141,0.3398428930727162,-9.64966182503976e-09,6.082130993006238,pr
142,0.2938154533454322,-7.970821048376293e-09,2.7592750039001235,pr
143,0.3837497577367813,-1.3023381847054432e-08,2.789396133122304,pr
144,0.6645809111387811,-4.793018145150899e-09,10.60754157867786,pr
145,0.695665206454654,0.0,4.627515232580771,pr
146,0.7801567729321313,-1.5750829648702355e-08,6.809300782982829,pr
147,0.8312458242780233,-1.5793240601056814e-08,7.501598679703576,pr
148,0.504121225325653,-6.806603939238481e-09,2.687725695903152,pr
149,0.4544958546173699,-9.281477171375614e-09,1.9680064523356455,pr
150,0.6724387489474358,-4.5245581086112837e-10,4.707180702657162,pr
151,0.7197235033917759,-1.5121410723500334e-08,5.539298733941635,pr
152,0.5676509890273,-1.4289946346756813e-08,4.574661548301091,pr
153,0.4656453300955871,2.4224052249883795e-10,4.0073715119083575,pr
154,0.5338803295471504,5.881242114611862e-11,5.14241866071775,pr
155,0.7410109158216255,2.860298042180467e-10,11.179334323484255,pr
156,0.9850918768301564,-3.35246329345291e-09,9.208807710674773,pr
157,1.140227842097947,-1.4517787790356565e-08,11.609368633503466,pr
158,0.8453506778095136,5.1662874484939116e-11,10.208660012205495,pr
159,0.9032977056831302,-1.5731783792144906e-08,6.1725043304346086,pr
160,1.07149566700097,0.0,7.705279649142736,pr
161,1.0929387171879108,1.63392031619603e-07,9.17374438222292,pr
162,1.2794461558742898,0.0015382794285903,7.186497813001615,pr
163,1.6126587801411838,0.0004242967845325,9.518426348344258,pr
164,1.4805193065351572,1.2596163187359652e-07,10.369542483520869,pr
165,1.983691338577919,0.0005760387727607,11.342197245742776,pr
166,1.8645967786639617,0.0276717002624039,14.146355169049771,pr
167,2.2921924633207214,0.015145048523952,12.02228700086662,pr
168,1.7990010949655697,0.0392906265457456,15.583473458795634,pr
169,1.87428253655956,1.0381857935680477e-07,9.342459090580194,pr
170,1.6488476461680304,0.0090253792871183,13.244569872197864,pr
171,1.6935831617072123,0.0026274266719082,10.48007992311364,pr
172,1.938853149278798,0.0019528675908797,14.635232238391398,pr
173,1.7466350317524602,1.9589019820088363e-08,9.432968824960808,pr
174,1.849605232333673,0.0282684757193419,8.077309448489522,pr
175,1.7030921892916726,0.0103213344957808,7.168691482619606,pr
176,1.8420140053963288,0.0041016113728599,8.115624546518747,pr
177,1.7677932448934262,0.0223176608079199,9.394300454633136,pr
178,1.6521564463322178,0.0275055360627058,6.22899588266452,pr
179,1.148593546625331,0.0243527450242196,7.551298948788924,pr
180,1.9470732655153995,0.0197258040316913,6.175617875080504,pr
181,2.066994290638916,0.0021690660307002,8.879581748910814,pr
182,1.6317856526061223,0.0028359145393579,5.436051818970785,pr
183,1.274775373039056,0.0018887223159815,6.576233074757069,pr
184,1.6598995208323766,0.0231499775615382,5.013694425908023,pr
185,1.7260775044360197,0.0009010866734976,9.177704639948562,pr
186,1.5023405728480377,0.0419047277963004,8.456019298795791,pr
187,2.051870880636898,0.0052464225713641,9.24135082804041,pr
188,2.121360355140835,0.0362922851236995,6.361209255898367,pr
189,2.637001519367148,0.0012104367746056,12.960925016599417,pr
190,2.2841453237353537,0.0816278315285313,8.361898300266242,pr
191,2.51614627490168,0.149390281097281,7.2472237412739,pr
192,2.519370847548452,0.0001492530467216,7.038667369292963,pr
193,2.627877273832614,0.0035610052755247,13.498246772186318,pr
194,3.380693942214089,0.0063582143641123,10.13674445842518,pr
195,3.773225777045895,0.2501135121895411,12.252758028162456,pr
196,3.1365428308621754,0.1969892759692431,11.046596400677808,pr
197,2.976110593772648,0.1920709212629635,7.328183426097871,pr
198,2.7213872840667155,0.0619652184811472,12.042696040678962,pr
199,2.882088969047845,0.0106868033695778,9.425375479722293,pr
200,2.92315179228593,0.151413731409527,8.420419900246056,pr
201,2.5720219723617395,0.1903112323073923,8.898764426267224,pr
202,3.035340270068747,0.3200535979311162,7.559762244860111,pr
203,4.386247626365866,0.1530714336150428,12.83801504676471,pr
204,4.38287589028331,0.4910743212795601,18.901306931746,pr
205,4.476861749910902,0.204901532773467,16.776904526201733,pr
206,4.578709011891792,0.2289812749130081,11.847868472968072,pr
207,3.772360345342757,0.0470224082209341,13.585274598869429,pr
208,4.367902533790652,0.0686120336832929,17.9824478449606,pr
209,4.515402930740513,0.2810290955176617,13.631267025579865,pr
210,5.021069116662273,0.5526124160175903,14.634184198591363,pr
211,4.736658361522329,0.2772468300075771,10.128223439159386,pr
212,4.0622288133697415,0.1808785466283815,13.129661113786502,pr
213,4.160280032685278,0.0678275999992923,17.875345847012703,pr
214,4.584060451920426,0.1303218112865445,17.955859008473418,pr
215,4.804505751322259,0.1271220541211002,15.986979150620918,pr
216,4.622687027807104,0.2113075146323343,13.567219556867672,pr
217,5.709273409023606,0.0275643714690693,16.65801621779906,pr
218,5.011249579247776,0.0290114918121498,17.167822790615226,pr
219,4.369211717850706,0.1469004862968659,15.210422730534091,pr
220,4.4331839673417415,0.0556677142684943,23.054209996298155,pr
221,3.725408507131079,0.2484014176657356,10.466451486710614,pr
222,4.2222353936291785,0.7763411717463827,15.503709170980358,pr
223,3.7443245998840538,0.2819712535571904,16.206735771671877,pr
224,4.315806127207989,0.0879079367328621,11.95893927706796,pr
225,4.057651733351472,0.5545095069398203,9.17565799274795,pr
226,5.596397170778019,0.4560674206967003,16.518033440005265,pr
227,5.526293659205177,0.9063029397996428,15.570041075493952,pr
228,5.095235691063566,0.4711101983002349,12.467980390759609,pr
229,6.162966695995081,1.086799428258988,26.641246100040487,pr
230,5.945013959238143,0.3393041636038431,35.244214256730004,pr
231,5.976967414568717,0.6173864221226871,20.12831431873144,pr
232,6.907202309424351,0.5341063943534147,20.95432572843784,pr
233,6.6776785830977285,0.542909991894517,13.664658902305272,pr
234,7.147483531387397,0.115612746242563,21.1150615739042,pr
235,5.977879195254024,0.7943140177296699,21.381804718301044,pr
236,4.976830527470166,0.5172860655080932,11.024375904500248,pr
237,6.410443864253807,1.2567346178183194,17.6007751665818,pr
238,6.170832346940343,0.499797987086423,22.46946655657909,pr
239,7.42447563230371,0.4026392107670355,25.523660249944825,pr
240,6.749349676419086,0.9545776536722492,20.927335190674484,pr
241,6.926516328780575,1.3560280849117674,14.033135202358316,pr
242,6.160553183939109,0.4971553776500654,16.75016023426879,pr
243,6.047555164355357,1.5115768161948098,14.801918776310448,pr
244,7.126676042904019,0.7819122553999778,15.94327039223593,pr
245,7.445262185274105,1.268653030312554,31.23349130534357,pr
246,6.512932994115131,0.0842040171139818,18.310162275050278,pr
247,6.887393404740383,0.2647444451126094,16.976892839185364,pr
248,8.291472048658786,1.258483946538829,19.18393106184657,pr
249,6.262272069470883,0.2933320723932353,17.59823447221367,pr
250,6.519127238931323,0.1079497096067041,24.15313298664348,pr
251,6.9294800792960265,0.4051017356314548,32.39438412825982,pr
252,6.101408280848757,0.968564723476108,17.2524222964263,pr
253,6.467379245771015,1.1875185566531914,18.67391769592875,pr
254,6.492750048171165,0.3979104270029595,22.72993587197525,pr
255,6.084207409941403,0.9340708760652764,19.582338912787858,pr
256,4.504720653334291,0.0758306686227346,18.37404338857909,pr
257,4.915429832325728,0.1541678089515248,15.556492887633658,pr
258,5.601559835960439,0.8574408930290061,12.756526094235616,pr
259,4.961249497120123,0.439955307307622,12.004904112899457,pr
260,5.121498127370305,0.41497045247379,19.446738401137694,pr
261,4.323062829460497,0.3508788667147808,14.618580773290953,pr
262,3.4803493722079244,0.064001800639206,6.563567171984033,pr
263,3.2752883165304727,0.0979409806710392,8.056690648556664,pr
264,3.678238073889808,0.0875712852462408,21.955190060404306,pr
265,3.1555181793257203,0.0350662129643143,11.600939395543998,pr
266,2.7490578669899834,0.074786170678406,8.324568888990312,pr
267,3.414743430109493,0.0561698869161404,12.703848140538174,pr
268,3.331148613709843,0.0504115816148066,19.553915268556743,pr
269,3.409669634541705,0.0508386672769995,11.751945296062612,pr
270,2.8966530919346307,0.0415066407696098,13.348099613946587,pr
271,2.074669181887053,0.0864890159404483,9.151229883161992,pr
272,2.335913383433736,0.1094874151086636,9.816092151964988,pr
273,2.522129950366208,0.0634850272625383,12.14080687097846,pr
274,2.9537389958613853,0.0199360185063323,10.013521658716504,pr
275,2.667637011778276,0.0251587587055031,9.781477852034197,pr
276,1.6411927881713535,0.0135212454106593,11.412807309685352,pr
277,1.6445849492656042,0.0089315036063111,17.734146952146897,pr
278,1.5756455902151376,0.0027270177139532,14.026008320062155,pr
279,1.134453281958407,0.0017621770135173,6.383224020053843,pr
280,1.288595945205165,-6.5238399996749475e-09,10.929363795035137,pr
281,1.1611557727984472,1.7686318676753446e-08,5.770506592851278,pr
282,1.17749439075754,1.2768753784578345e-07,7.736377324532325,pr
283,0.9842679067072962,0.0022985325994865,10.59468397962108,pr
284,0.9782912345284452,0.0005762443698094,9.757332349662455,pr
285,0.6614221630210797,0.0002881963259475,5.862782995080595,pr
286,0.9533130086428492,1.750539505309699e-07,7.625944490727341,pr
287,0.3670643747909117,0.0008640702281822,2.4454771318082376,pr
288,0.1638185259789309,1.4454433218212517e-07,1.0857840139660997,pr
289,0.2870539911561368,1.3471347047382126e-07,2.018608031345833,pr
290,0.5377170866399861,-4.681253610274951e-09,3.749437957544746,pr
291,0.7046739577243692,9.692071168510499e-08,4.277325957263388,pr
292,0.5468834881244174,3.5247396759246385e-08,3.844531930250953,pr
293,0.5275256117227778,-6.333730365132375e-09,3.500255348358845,pr
294,0.5644628356814473,7.154952065441067e-08,5.080370238539694,pr
295,0.8898457585372885,2.1494812226591106e-07,8.077663089707563,pr
296,0.913093677841761,6.977053344671068e-09,8.217982538990421,pr
297,0.6949771588773527,9.490487982174164e-09,6.185075475287415,pr
298,0.172479693270656,3.9210329370498975e-08,1.5739585947991273,pr
299,0.1933925164542388,-2.0404273517445293e-08,4.001008453352652,pr
300,0.203425895201049,-1.6604552919034012e-08,1.96681954506536,pr
301,0.1445785093400117,2.1661660176013476e-08,1.942788140640769,pr
302,0.2261119432269973,-3.0127667931686044e-09,5.186430721479783,pr
303,0.1247187229833377,9.405614959387196e-11,1.717584654246608,pr
304,0.0269331775669916,-1.21986092915385e-08,0.3017481670510961,pr
305,0.038829418533395,9.592445921348229e-09,0.4592731253148257,pr
306,0.0296413509361565,-9.419743739869168e-09,0.5881552543734055,pr
307,0.0043909622052514,4.381746246705371e-10,0.0586710775299929,pr
308,0.002593530497802,-2.4268903633672583e-08,0.0240540594806158,pr
309,0.0125041403313107,-1.4160535001851492e-08,0.2973566976298868,pr
310,0.0013906781742096,-1.4294128509274508e-08,0.0176301227473308,pr
311,0.0043265709754699,-2.0419756022230573e-08,0.0580072887411696,pr
312,0.0095275039604691,-1.0171826383369366e-08,0.2330370702741855,pr
313,0.0011207277262128,-2.3278063891059988e-08,0.0057215035614832,pr
314,0.0138783301334216,-2.2108701887379868e-10,0.2074390744863143,pr
315,0.028508942101112,3.0438632767848944e-10,0.7311031916261213,pr
316,0.0052945073176896,-2.74668403748868e-08,0.1245142731825217,pr
317,0.0004294434886186,-2.544920885520084e-08,0.0025212395971813,pr
318,0.0006118807422343,-2.0282615926834323e-08,0.0046823650291188,pr
319,0.0015330966636467,-2.984488317462519e-08,0.0272256239480942,pr
320,0.0004046972788742,-2.1005968573352184e-08,0.0042966369274167,pr
321,0.0008064250226374,-3.4871558852963185e-08,0.0195477898003366,pr
322,0.016476104565974,-3.294626465269669e-08,0.4885671817397743,pr
323,0.0193906278245741,-2.1649500355233063e-08,0.5496102894888066,pr
324,0.0001620822379958,-2.858762751302712e-08,0.002267422852184,pr
325,0.0214895506084344,-3.518295859513473e-08,0.6403696730297656,pr
326,0.0268191942252415,-3.2423359907670385e-08,0.7957624603246596,pr
327,0.0081809341292437,-3.5583607418170935e-08,0.2432246264241291,pr
328,0.0006747830054779,-2.8979356909021765e-08,0.0167731305377703,pr
329,0.0002921581131455,-3.3380212110449834e-08,0.0053899535478462,pr
330,8.629190889995036e-05,-3.588758699961387e-08,0.0011461737601333,pr
331,0.0001625614221561,-3.3814688846693395e-08,0.0011580332972388,pr
332,6.696634456993101e-05,-2.44372715563213e-08,0.0015754742734492,pr
333,3.251318232344208e-05,-5.7092000537496925e-09,0.0009726832658697,pr
334,8.994444754218755e-05,-2.098982906496281e-08,0.001433017525761,pr
335,9.65517329842445e-06,-3.022592527740449e-08,0.0002880319476893,pr
336,1.909918203002649e-05,-2.8773032113632083e-08,0.0005701220888885,pr
337,2.840366750855914e-08,-4.005269466788194e-08,2.43920940922195e-07,pr
338,7.665216916294468e-05,-3.6075313688646185e-08,0.0011523328181024,pr
339,2.869290829920653e-05,-2.6936785902538853e-08,0.0008581475102297,pr
340,5.700204136998267e-08,-9.839236825633837e-09,2.530518732168765e-07,pr
341,2.6455904756094128e-08,-3.6081560100173846e-08,2.449963697773871e-07,pr
342,4.76015349918975e-08,-3.1097225294029e-08,2.4056376632245055e-07,pr
343,6.018259475534262e-08,-2.9357221854969584e-08,2.587371847926327e-07,pr
344,3.805768213530998e-05,-2.4692674830983056e-08,0.0011402415945241,pr
345,9.746598555218322e-06,0.0,0.0002912038406986,pr
346,4.2802722867384754e-08,-4.229119273533405e-08,2.538875049265924e-07,pr
347,2.868562104949014e-05,-3.5217655928307854e-08,0.0008581487591378,pr
348,4.34340896253243e-08,-2.6635745145844577e-08,2.5646453707875924e-07,pr
349,7.024526945329042e-08,-3.7462971429355035e-08,2.484574035184392e-07,pr
350,5.337585680807413e-08,-1.9049673497084812e-08,2.5023770347050613e-07,pr
351,9.661252580765717e-06,-3.197145901181031e-08,0.0002882559521509,pr
352,1.4646589176153738e-08,-1.890782398778833e-08,2.51287666505713e-07,pr
353,5.178131022400386e-08,-1.9206544515526336e-08,2.589962405935535e-07,pr
354,4.376733525609413e-08,-3.153044112140424e-08,2.4704203798746365e-07,pr
355,5.3416477549294695e-08,-1.4341038014197183e-08,2.498585182763068e-07,pr
356,6.49854359670558e-08,-2.9812821139165326e-08,2.574490046788035e-07,pr
357,4.169081662255868e-08,-4.0969589093553214e-08,2.4129257864604775e-07,pr
358,6.728756793183454e-08,-2.3049801170448232e-08,2.539393937782571e-07,pr
359,6.722417048807301e-08,-3.872437351754571e-08,2.566189611888319e-07,pr
360,7.096793181765005e-08,-3.4408973748380524e-08,2.50102045931666e-07,pr
361,6.84169108226186e-08,-3.0036018166209865e-08,2.5839222890708e-07,pr
362,5.036408659346125e-08,-2.307063169570018e-08,2.389703524177187e-07,pr
363,4.086834463995541e-08,-3.288953172688993e-08,2.493354689095485e-07,pr
364,3.864445321263976e-08,-4.440442468097853e-08,2.530816546119723e-07,pr
365,4.7963942611096817e-08,-2.1542370172575377e-08,2.4907336328101865e-07,pr
