day,mean,min,max,var
27,4.783566282383721e-08,-3.7425134214286063e-08,2.445916209798136e-07,pr
28,3.63374261712178e-08,-2.0382677640194543e-08,2.453865651703398e-07,pr
29,2.641128163670208e-08,-4.4262785547168294e-08,2.4956147311873365e-07,pr
30,4.1425702633744414e-08,-9.609352795681348e-09,2.423476175535708e-07,pr
31,6.783727619442885e-08,-3.4722756330688843e-08,2.586250160445155e-07,pr
32,2.736944217926767e-08,-3.463493533103185e-08,2.51460757192768e-07,pr
33,5.8342662522100415e-08,-3.3098418218077034e-08,2.503248659823335e-07,pr
34,6.460368073085837e-08,-1.6376950837393668e-08,2.571175445265649e-07,pr
35,6.185604005366456e-08,-2.7965021595408565e-08,2.578279601303377e-07,pr
36,3.8855147609371785e-08,-1.4230914880595512e-08,2.5583917598978856e-07,pr
37,3.8855147609371785e-08,-1.4230914880595512e-08,2.5583917598978856e-07,pr
38,7.632945367390879e-08,-3.5422836288567297e-08,2.5580534138681533e-07,pr
39,3.1403094000236815e-08,-3.5734985876205305e-08,2.2822477146267945e-07,pr
40,4.248501868374534e-08,-5.6785922381900155e-08,2.5395174339100856e-07,pr
41,8.278971268349177e-08,-2.1538039481598204e-08,2.559530059668888e-07,pr
42,3.5593319442682234e-08,-2.436986382884545e-08,2.435180177511533e-07,pr
43,5.999021488918466e-08,-3.182835049068097e-08,2.55546058527876e-07,pr
44,8.477521591218377e-08,-2.4430826904815864e-08,2.537281444750053e-07,pr
45,4.6394163567353846e-08,-3.4659354897877714e-08,2.500775620757269e-07,pr
46,9.719551111431132e-08,-2.119940068808538e-08,2.54687443637519e-07,pr
47,4.904340434029201e-08,-2.7525528635728323e-08,2.551501383036539e-07,pr
48,4.0688993742024495e-08,-1.9180096883298505e-08,2.506009778698911e-07,pr
49,7.888579704824428e-08,-3.252041577878148e-08,2.569195103497601e-07,pr
50,2.9450355703648166e-08,-3.627925646365308e-08,2.3836443087539198e-07,pr
51,4.208655958823664e-08,-4.4295678567752425e-08,2.5479324792272645e-07,pr
52,2.412340968302875e-06,-2.5108220192533725e-08,7.103097148407028e-05,pr
53,5.534817943946584e-08,-1.4041008948837618e-08,2.531512149611912e-07,pr
54,3.1313693668143e-08,-3.1499261502653985e-08,2.2676942626290706e-07,pr
55,5.736457280928682e-08,-4.0735618373506206e-10,2.5910739920089296e-07,pr
56,5.656018226039547e-08,-1.4577390468386716e-08,2.548156327925932e-07,pr
57,3.6007303568797924e-08,-3.3030334142000805e-08,2.5458055241874735e-07,pr
58,3.0877761373552244e-08,-3.516676676223402e-08,2.52658306093512e-07,pr
59,6.396315368455984e-08,-2.7124647488803728e-08,2.475697578080625e-07,pr
60,4.54368988384287e-08,-3.3632671712178015e-08,2.512392864128542e-07,pr
61,5.1055901927079475e-08,-3.314837254820421e-08,2.5588229640252573e-07,pr
62,3.5578602425121207e-08,-3.538621424255643e-08,2.485271823432072e-07,pr
63,2.385225350460184e-08,-3.295236606168765e-08,2.3455802523929362e-07,pr
64,5.04066347741628e-08,-3.3766091231555506e-08,2.517877593115389e-07,pr
65,2.5285877207178488e-08,-2.6604905263325618e-08,2.551378859268129e-07,pr
66,5.3324751372004184e-08,-3.6447045103663015e-08,2.50193540506616e-07,pr
67,4.7462203707789486e-08,-2.6300585146843298e-08,2.5185769121920537e-07,pr
68,5.627235645517926e-08,-2.1477720399109205e-08,2.5905567240736897e-07,pr
69,5.787225475146237e-08,-3.0124145509733796e-08,2.5361811871837734e-07,pr
70,5.158081309932845e-08,-2.006489749666991e-08,2.534973958536989e-07,pr
71,3.8173515596241496e-08,-2.5892011399659974e-08,2.3587548347533426e-07,pr
72,6.654786195204634e-08,-7.507702890057782e-09,2.570121499844953e-07,pr
73,1.935036031651384e-08,-1.972552501517972e-08,2.2195027550060139e-07,pr
74,7.162244108330249e-08,-4.735067415600055e-08,2.554422062834888e-07,pr
75,5.853660940681722e-08,-3.507480333349546e-08,2.514711644982204e-07,pr
76,5.148151965025588e-08,-2.3604249360661733e-08,2.5590930195850775e-07,pr
77,3.728340437336897e-08,-1.9980636992264993e-08,2.5635229589877285e-07,pr
78,4.6115516990160186e-08,-2.6758584425564137e-08,2.418514119816145e-07,pr
79,6.971232733392464e-08,-1.6535474002481993e-08,2.472019649718288e-07,pr
80,3.8741223057879645e-08,-3.353920955276773e-08,2.432353222388811e-07,pr
81,3.7136410164283056e-05,-3.046757228962845e-08,0.0011125264972278,pr
82,4.7548573771095614e-08,-2.380091958679192e-08,2.3490633062897898e-07,pr
83,3.999129041585773e-08,-2.8701682762836197e-08,2.416629240835437e-07,pr
84,5.090962826521531e-08,-3.3729441943868694e-08,2.437029430574395e-07,pr
85,4.1535120615849644e-08,-3.379588676245215e-08,2.4386082432283024e-07,pr
86,4.5735119267800855e-08,-4.6513217751296354e-08,2.53517126422522e-07,pr
87,4.7364088698258513e-08,-2.5424382360344392e-08,2.541256726392758e-07,pr
88,2.7822828380622704e-08,-2.3446450763454428e-08,2.5630981455595575e-07,pr
89,6.413437300090459e-08,-2.9385672835495995e-08,2.510943762848478e-07,pr
90,6.693556087684234e-08,-2.450582274053385e-08,2.564927373303508e-07,pr
91,3.212849269770036e-08,-2.2438405640742912e-08,2.2436048301318561e-07,pr
92,5.369519172459239e-08,-2.6045748437701013e-08,2.545623433601105e-07,pr
93,5.1412313376616155e-08,-2.5866283281018532e-08,2.501294489351389e-07,pr
94,4.1542432099810155e-08,-4.1102259649927844e-08,2.4892952337182185e-07,pr
95,5.13729819351188e-08,-2.447789459010837e-08,2.556817720402374e-07,pr
96,4.5290466012323264e-08,-1.972245037685896e-08,2.506480628514356e-07,pr
97,5.8264065559939265e-08,-2.5431205692329808e-08,2.440075632148028e-07,pr
98,3.856209348566051e-08,-2.4901189333321245e-08,2.476775942226147e-07,pr
99,2.5945545104277207e-08,-1.724834324971291e-08,2.39153051731533e-07,pr
100,9.320350656120496e-08,-3.510004095063171e-08,2.793285883956795e-07,pr
101,6.18718098762616e-08,-1.5549528251533027e-08,2.5645506541281453e-07,pr
102,4.195305956545229e-06,-2.087961011465369e-08,0.0001254602692758,pr
103,6.490329973689608e-08,-2.8342219299801694e-08,2.513103392632248e-07,pr
104,8.696685093050149e-06,-2.1919651840756812e-08,0.0002600580575004,pr
105,3.693949718992953e-05,-3.106612410882862e-08,0.0011071549189843,pr
106,5.9181179158528e-05,-4.3525424448218426e-08,0.0017742907126187,pr
107,4.8887727544423574e-08,-1.5866346495341558e-08,2.561410927843228e-07,pr
108,2.5697397604709827e-08,-1.8074130999209952e-08,2.453292635963628e-07,pr
109,1.6187238730263763e-06,-1.7565699183794784e-08,4.7330704000685936e-05,pr
110,1.6272010825247013e-06,-3.7873571223547166e-08,4.7330704000685936e-05,pr
111,7.775299319731273e-07,-3.4279093295727967e-08,2.1698483609795105e-05,pr
112,3.620491690229935e-05,-2.4935022473521128e-08,0.0008375937171178,pr
113,0.000431796604644,-1.6750385551370715e-08,0.0129522811395736,pr
114,0.0075389299966722,-1.7385618248404226e-08,0.2245487994527294,pr
115,3.933313557074336e-06,-2.9597987688763214e-08,0.0001162075278587,pr
116,5.324480245683794e-08,-2.8667074859733523e-08,2.5263075166108685e-07,pr
117,3.298565098996277e-05,-2.528534735205489e-08,0.0009886862682214,pr
118,0.0003984617642953,0.0,0.0119512696500733,pr
119,0.0109776021298447,-2.3317072901736214e-08,0.3285330775026872,pr
120,0.0185064285117389,-5.221914456984861e-09,0.5467958510933151,pr
121,0.0108528031528239,-2.0787828285823763e-08,0.1683721655696822,pr
122,0.0011677964796382,-2.1797656808581275e-08,0.0336002410666945,pr
123,0.0002508240967458,-3.728708181022925e-08,0.0073181614103283,pr
124,4.0429014749254763e-07,-1.5871766021003912e-08,1.021620861696785e-05,pr
125,2.306048908362884e-05,-3.1721470683613293e-08,0.0006198822394298,pr
126,0.0004004122853393,-3.7426869980227663e-08,0.0119687854226139,pr
127,0.0047425729237382,-1.6147495141288564e-08,0.14227477173885,pr
128,3.552106420379196e-05,-3.0940054937485334e-08,0.0010605687521137,pr
129,0.0007011058069605,-1.4800479643113614e-09,0.0107074526085708,pr
130,0.0179268604168642,-1.82249172901704e-08,0.4458638684114172,pr
131,0.0002236167670255,-1.1299751490827264e-08,0.0065422334447328,pr
132,0.000383914528007,-1.3931223438957548e-08,0.0069816495353662,pr
133,0.0001243315159998,-1.0158452017260302e-08,0.003646821918269,pr
134,0.0001429283100818,-2.533531232905988e-08,0.0041636101696959,pr
135,0.0023494496749588,-2.469923695541072e-08,0.0704795913666909,pr
136,0.0007899362287661,-2.9342232770972105e-08,0.0228770545719319,pr
137,8.694804208178902e-05,-1.175018656052359e-08,0.0025980950442976,pr
138,0.0001415803464754,-1.1279035845696666e-08,0.0042452264935405,pr
139,0.0002687980123207,-2.0872160213113312e-08,0.0067741102576787,pr
140,0.1284727763435025,-1.9236413034015543e-08,3.203447041307195,pr
141,0.004075129040567,-7.2818963424051555e-09,0.1197642034220325,pr
142,5.2422529679008025e-05,-2.3696322094926624e-08,0.0008054143111983,pr
143,0.0001352398018807,-8.367339625756893e-09,0.0031790904218361,pr
144,0.0001385505480251,-2.5481202257461134e-08,0.0037032997544465,pr
145,0.0020144096621598,-1.6432285484175484e-08,0.0381717507971933,pr
146,0.0406308930005084,-3.8480556388452893e-10,0.6259113850062656,pr
147,0.0901974368339028,-1.3681429223742102e-08,2.238667342191137,pr
148,0.0757067071968477,-1.3765654872617986e-08,1.2897375876914616,pr
149,0.0034301616519049,-7.564122309676481e-09,0.099542011371934,pr
150,0.0010262873046441,-1.4357061729113621e-08,0.0197886789613827,pr
151,0.0260087325016871,-1.1377467358584718e-08,0.6316074093822382,pr
152,0.3764568583603444,-1.1266773624866488e-08,8.616445635768525,pr
153,0.1475786807162881,-1.4941644219963317e-08,2.005389584337134,pr
154,0.0422100887640723,-1.370450731031554e-08,0.6629831831731506,pr
155,0.0841067231157576,5.508255773678183e-10,1.6647104022210546,pr
156,0.2224449631419129,-1.4652096784606518e-08,5.036493669908207,pr
157,0.1161064698743989,5.038727272314851e-09,1.4994305712429128,pr
158,0.0514445382281157,-1.8948854047943957e-08,0.5679860575740031,pr
159,0.113145751203994,2.3514548655341654e-09,1.1472960673811108,pr
160,0.0944735440076074,-8.571995206658469e-09,2.131379976423553,pr
161,0.1338763146746538,-1.4049158773683125e-08,1.5942499761560112,pr
162,0.2289555017266588,-1.4854880037927526e-08,4.93943038293107,pr
163,0.1120196350804955,-2.05540703661015e-08,2.363913468109261,pr
164,0.1944401356737697,-6.921054785391143e-09,2.228377822588065,pr
165,0.5069135879179835,-1.022380055512468e-08,6.009983664882562,pr
166,0.287767018172319,-7.0924847464531535e-09,4.060063133802131,pr
167,0.6509963902809303,-7.838975737496627e-09,4.672409373316608,pr
168,0.989090008839098,9.78905674968268e-09,6.958717377387519,pr
169,0.6891156251736814,-5.0907143886378685e-09,8.638720211915592,pr
170,0.2299038491483377,3.2356568140339824e-08,3.1924701966242943,pr
171,0.3345278894531671,-3.741551208341958e-09,3.255860246963361,pr
172,0.419539183524284,-3.1659717537988585e-10,3.5385616257729016,pr
173,0.6544136191557441,1.8240595563842782e-08,6.580499996086787,pr
174,0.4693339227430961,-9.526160573692188e-09,3.807242307605858,pr
175,0.7418437527305065,1.365196573962882e-07,9.433777067537235,pr
176,0.4774944034976228,9.879340468009473e-09,2.865179865374137,pr
177,1.1679124966775487,-9.535303517266024e-09,5.617942441363968,pr
178,0.9871952689088912,-7.535067181404336e-09,7.367929610253464,pr
179,0.7050869494026167,8.446929840999707e-09,5.618940394328816,pr
180,1.3111012075968569,0.0001151410179239,12.720161203456604,pr
181,0.6087568766984011,-1.608948888268822e-09,3.5347925161694365,pr
182,0.5003284553593219,-1.883104829518164e-09,2.400155502602317,pr
183,1.366374311400144,-1.8864056267653475e-09,15.569580588618996,pr
184,1.7727809108965298,3.019230063017692e-08,15.469145325776644,pr
185,2.209727038242701,2.269660921309592e-08,23.39359424245233,pr
186,1.2379529715352848,0.0011800433414457,7.459836091364161,pr
187,1.4779111530861555,3.0886593412477196e-08,8.979647878660073,pr
188,2.937195487610131,1.7632352457369584e-07,22.98559089990597,pr
189,2.7225387582666416,2.5382851118022466e-08,26.831774760024054,pr
190,1.6820478855605043,1.613864012340417e-07,11.248437399432529,pr
191,1.4896714568373854,1.0419087257973184e-07,13.068718877942562,pr
192,2.753525365868322,1.8951278868391773e-07,18.408516869480007,pr
193,2.0779316042169347,8.469960963956544e-08,10.85320243038312,pr
194,1.521363613968465,1.973461778672846e-07,6.457949233126336,pr
195,1.8735278474499064,1.3137594987571568e-07,18.16856423542496,pr
196,1.614309103194001,-4.621341723142164e-09,8.485858421607757,pr
197,2.1723553677005567,2.406099250994481e-07,15.364526891539208,pr
198,3.249718210870816,4.2335277507591595e-08,23.01196993465952,pr
199,2.4102451520872066,1.3910172810284374e-07,14.320366964209084,pr
200,1.8875961575253604,8.503551953470152e-08,16.797577626691385,pr
201,1.425920102612622,4.652040402654749e-08,17.615323976633025,pr
202,1.2602829306373229,4.5696426761610784e-08,6.49855200891547,pr
203,1.706218448598777,0.0002041049695406,9.119132113631595,pr
204,1.9430346299642527,1.5357726127329242e-07,24.1958913977693,pr
205,1.7359568428613497,3.986236648440627e-09,12.447802611738862,pr
206,2.044135975904884,0.0080409765382707,20.401183551174125,pr
207,2.954100792659508,0.0024802765619162,24.342075627312564,pr
208,4.281426125595738,5.462757530420749e-05,55.57360024826261,pr
209,2.9837991117202844,1.6524951101325405e-07,12.561529887905891,pr
210,2.5396485357012413,6.592547656977133e-07,15.8492248736352,pr
211,4.414746631165269,1.2218678713300257e-07,31.79662734891725,pr
212,3.697848963403656,9.450299866777004e-07,24.67730506203999,pr
213,2.0294244154252388,6.506989274651923e-08,8.425549688221881,pr
214,3.45091489149469,2.377180194260601e-07,24.277922149220423,pr
215,3.367873798704141,1.1818951198873353e-07,28.172178994065877,pr
216,2.566054619329292,3.4094136194482554e-08,12.874233443052525,pr
217,2.606346798419876,2.3521625532764363e-07,16.06291731846445,pr
218,2.716741906860479,1.7877998126792129e-07,17.873058224914633,pr
219,2.898955942458928,0.0017105010021549,35.84742509427133,pr
220,3.962277752177388,1.1896781480773277e-07,32.581276628686055,pr
221,2.548821174941996,3.17928859632046e-08,16.69812758461452,pr
222,3.101786027363441,9.182848537371925e-08,18.175526826538032,pr
223,1.8395157241853335,1.955415787209744e-08,9.034551061786722,pr
224,3.1049697344212435,2.440368394481128e-07,17.292176790970736,pr
225,3.911036202681248,2.419642869041724e-07,33.62046755926036,pr
226,4.132326825882473,0.0338170011714512,34.1646752282475,pr
227,4.258459910247463,-4.5977133628438346e-11,26.16968831017653,pr
228,5.331308770631724,0.0063982495919569,44.30768329549274,pr
229,3.6597385903243578,1.949069436423887e-05,19.487429162808137,pr
230,4.54043632426749,9.842945280101744e-09,32.13041016422291,pr
231,4.637920199861106,2.635521715773164e-08,23.366427941332507,pr
232,3.953674227924396,2.2960850859694675e-07,14.230044423946156,pr
233,2.4820553572354966,2.1776804679058985e-07,18.72348350421353,pr
234,2.724101834423726,4.1506945684378026e-08,21.59870201009544,pr
235,5.967762899866331,2.1574895053150286e-07,48.50768737664082,pr
236,4.425327751146754,0.001553509594141,44.38340398285317,pr
237,4.183781214519775,0.0793291313352117,27.18683747979126,pr
238,3.31365756446486,0.0255446192221454,18.026113880703928,pr
239,3.314694412084757,1.993177406834835e-07,17.728168889418622,pr
240,3.252597605071513,9.591532899076633e-08,20.746145571776,pr
241,4.312995927077718,2.48195290534343e-07,17.011152027368873,pr
242,4.17667312221865,0.0115269343206406,28.744442856202863,pr
243,3.3927395616201266,0.0012716416042777,20.28925110944359,pr
244,4.01556229907376,0.0028901482310415,14.081885781042075,pr
245,4.121239808140074,2.240143021771344e-07,15.77038775377802,pr
246,4.554522818845473,0.0087126440073272,19.66333055876153,pr
247,5.453517034811839,0.0370270951862518,25.37056023173351,pr
248,2.9514191526878717,0.1711504123126972,15.718199997639116,pr
249,2.881199930276801,0.1053439156990449,9.6083025472075,pr
250,4.168464083703362,1.4786841466570654e-07,33.81801504300178,pr
251,2.6104147445746992,0.0039051842610606,13.320387842144026,pr
252,4.64182194672044,0.0077009597758666,50.173475170600135,pr
253,4.408996932117391,0.0006017015281495,28.7286633935855,pr
254,3.5182150951628306,0.0101317706444504,14.884669305731776,pr
255,4.50490066650782,0.0101317706444504,19.296200729053368,pr
256,4.36996259158659,2.0906693992365788e-05,17.03759253666587,pr
257,3.1619894618104416,0.021197823824711,22.25843644052572,pr
258,2.0554457050975885,0.010941005515102,10.175767161277676,pr
259,2.081986660191725,0.003428336096036,10.529999013374226,pr
260,3.802627119374674,-2.5196035234792596e-09,28.79703759224138,pr
261,4.651898383292436,0.0008933411245799,25.92295642812868,pr
262,3.678786113335676,0.0089937240626077,24.41137559629032,pr
263,3.0860442550705183,0.1291574521332316,18.365500811366417,pr
264,2.9133640574795225,0.0019468525550315,24.83476774614305,pr
265,2.586157524833431,0.0031583079198409,9.3157690496921,pr
266,3.7679575935646015,0.0713511339645006,12.582417920114247,pr
267,2.7681407308297503,0.1119386528502577,11.214952339464736,pr
268,2.791844197210736,0.2714976133691282,10.783761701041392,pr
269,4.713524760659939,0.1145783098720898,18.2848988104638,pr
270,4.035750120298145,0.020929331537738,23.89611178277732,pr
271,3.731290915297514,0.3408501817850841,13.4641878047494,pr
272,3.4501555411714038,0.0011210065292499,22.308174029759744,pr
273,1.7649982161566036,1.2900568083181514e-07,7.035382934026028,pr
274,1.5990516061955566,0.0002967648696991,9.02042590808295,pr
275,2.4047832092013413,2.580998279840804e-07,14.844955741014733,pr
276,2.3574794778479915,0.0007709898618086,9.968132536949916,pr
277,2.3952579497593782,1.846440566341517e-08,14.576372575439953,pr
278,1.7206211319698894,0.0054822643324635,5.992935276896556,pr
279,2.090671774008479,0.0007667006944277,12.764278292627164,pr
280,1.59457368358729,3.118843764810371e-08,10.049597094660152,pr
281,1.5254209573764843,0.0004304593608091,9.460904956041336,pr
282,1.8161869354062197,3.367679553323861e-06,14.024994062274082,pr
283,1.9503422426934545,5.014461960599901e-06,25.39534037633648,pr
284,1.2116305625063708,-3.1281343690233332e-09,8.61881963298716,pr
285,1.3324030603303008,5.3396399153963957e-08,7.427004399839791,pr
286,1.3433543853858283,0.0024194347618416,4.142255989334224,pr
287,1.6478779670153092,2.288218554160243e-07,9.400778154398129,pr
288,1.5321991914017932,5.7632797208715697e-08,12.05542161851975,pr
289,2.3593838642222336,1.1093813155538261e-07,26.77964918592231,pr
290,1.0370334534543162,4.2172438532344315e-09,8.963673329843514,pr
291,0.622670396044865,2.231036148917333e-08,3.4264379841912147,pr
292,0.7881720153565979,3.087555161996833e-08,3.5694459495453077,pr
293,1.0095889409437575,2.3956434608429506e-08,18.065213459421926,pr
294,0.9207788758152424,9.044977853358462e-09,9.02533426670845,pr
295,0.8722241727720506,7.36825580246426e-10,10.224133030408249,pr
296,0.8378427566677741,-1.4536941147955529e-08,7.830102046489602,pr
297,0.9932266778806008,-2.274045782984134e-09,11.183783837714032,pr
298,0.2730734076184067,8.188018191923605e-09,1.608667113016646,pr
299,0.4865941278076101,2.1122654618699552e-08,5.18152695585567,pr
300,1.031625859463909,-2.3745272195790335e-08,16.671032766974967,pr
301,0.5326750236529381,-4.611712981683704e-09,5.525086605556608,pr
302,1.0246516000572756,-8.29740118430957e-09,15.009390065852164,pr
303,0.6042550701385158,-1.4867731456702649e-08,9.272938146163291,pr
304,0.6202925516109137,-2.1283847331610214e-08,6.784573863388438,pr
305,0.2052768546554307,2.5214813075580976e-10,1.6675226769560365,pr
306,0.1585920884580643,7.813883626735382e-10,2.99330284842406,pr
307,0.0739528603953924,-2.2950511105250922e-08,0.9883408282783368,pr
308,0.100725441184914,-2.4204687140491333e-08,1.018322395727741,pr
309,0.4354659380622988,2.0443948652159846e-09,6.187147742357263,pr
310,0.5005838551706626,-1.2570071652248781e-08,7.03618781706874,pr
311,0.3140158810327134,0.0,3.7224081227015455,pr
312,0.1665403401428969,-9.679507068142282e-09,1.1873844015833517,pr
313,0.0946552871262868,-2.594848459932414e-08,0.8294643495706067,pr
314,0.1367918526335544,-2.1482267956907824e-08,2.153636860762312,pr
315,0.0151720586232218,-2.1249395058690622e-08,0.2697092093523419,pr
316,0.0223524814464492,-4.995581122750292e-09,0.1923315227987748,pr
317,0.0187326303439947,-2.8111371891853178e-08,0.2516845385144074,pr
318,0.0334034857064825,-8.479265940761869e-09,0.4241365223209405,pr
319,0.0046813386535882,-1.6341667991293913e-08,0.0287849512829473,pr
320,0.0046927408770342,-3.097325558335448e-08,0.1068522196241534,pr
321,0.0057315017634036,-3.2282893013689496e-08,0.0950903781798503,pr
322,0.0023995312475809,-2.5374806495424368e-08,0.034474443827916,pr
323,0.0049770950006337,-2.5417522324434047e-09,0.1354538813885177,pr
324,0.0040777200018145,-3.963910225078213e-08,0.0561023244945608,pr
325,0.0042414882617092,-6.119732603018397e-09,0.0821581320502693,pr
326,0.0092211502291702,-2.1976445069607143e-08,0.260527895964124,pr
327,0.0045666139607849,-1.6189943870430538e-08,0.0947246160585022,pr
328,0.0390056498791634,-2.5679521756756465e-08,1.0429738509104889,pr
329,0.0397828275928092,-4.160448553644289e-08,1.0395228471137934,pr
330,0.135014942436926,-2.6561927060412547e-08,4.02194241671832,pr
331,0.0166078765647107,-3.7912345852214244e-08,0.4974796998314878,pr
332,4.168287171361053e-05,-3.852334176434565e-08,0.0007339265907652,pr
333,1.6252398499998222e-08,-3.9243583268093664e-08,2.396237463787158e-07,pr
334,4.7168527600206615e-08,-2.976793762244485e-08,2.518943242443776e-07,pr
335,5.1026603899390264e-08,-2.5205408457135536e-08,2.575393472421664e-07,pr
336,4.0675042019216536e-08,-3.114669904595605e-08,2.56920206554385e-07,pr
337,5.087005334336619e-08,-4.334263755899225e-08,2.4799174514135414e-07,pr
338,5.4746748022591374e-08,-3.10860295071205e-08,2.503707296554099e-07,pr
339,2.0442277837321375e-07,-3.2846452575034654e-08,4.785899220935995e-06,pr
340,3.602560075316619e-08,-1.7998329412691342e-08,2.537984896665178e-07,pr
341,3.0843390651542473e-08,-4.026151035585858e-08,2.584269069159272e-07,pr
342,4.261569157006172e-08,-2.942847708452144e-08,2.492706530412215e-07,pr
343,4.5217451340113866e-08,-4.1164508790440585e-08,2.550556836123792e-07,pr
344,2.8466650716404596e-05,-8.172701188467639e-09,0.0008521167432648,pr
345,0.000499757133205,-2.2428059743771352e-08,0.014990515631434,pr
346,2.9252483916145467e-08,-3.4797125500941175e-08,2.491666064326724e-07,pr
347,5.2668103523626764e-08,-2.323342388548112e-08,2.574904651294117e-07,pr
348,5.70960782255274e-08,-8.44352710958615e-09,2.4826681554770736e-07,pr
349,8.494430934052309e-08,-3.649848297769032e-08,2.5487145440359345e-07,pr
350,3.0641807878362776e-08,-5.4658891721400427e-08,2.531922550436013e-07,pr
351,3.9053727516575096e-08,-3.6897424923675154e-08,2.319670610823793e-07,pr
352,3.9679537058024017e-08,-3.981022940223489e-08,2.548586761038991e-07,pr
353,4.990066501215297e-08,-3.753590561239104e-08,2.5546776731044017e-07,pr
354,3.725663962865804e-08,-3.094703556860218e-08,2.57892231893956e-07,pr
355,8.900485346770633e-06,-4.00995014971378e-08,0.000265904763838,pr
356,4.466347571615352e-08,-4.1084358068487664e-08,2.454712073096921e-07,pr
357,4.9979184404626335e-08,-1.9176267288214992e-08,2.574281050099794e-07,pr
358,2.3611070163195172e-08,-3.8261774044370176e-08,2.4337353708800345e-07,pr
359,8.454737385260531e-08,-3.68036993198029e-08,2.5242071924571816e-07,pr
360,6.325596837415552e-08,-2.4768092484070773e-08,2.578650071628879e-07,pr
361,3.432134619904018e-08,-3.211395333654094e-08,2.51784496768689e-07,pr
362,6.150247175842821e-08,-2.960114647224628e-08,2.571872399204447e-07,pr
363,1.8952203248457948e-05,-3.6421723700041935e-08,0.0005673606181376,pr
364,4.629441498478848e-08,-1.603672769742601e-08,2.4156611930271937e-07,pr
365,2.273772308597553e-08,-6.815435837426528e-08,2.2731841997609402e-07,pr
