day,mean,min,max,var
70,4.332487030389005e-08,-2.6867898207088313e-08,2.585395337332258e-07,pr
71,5.908131681106889e-08,-3.153946262410232e-08,2.396329216964543e-07,pr
72,2.8189660307025823e-08,-3.0064048648818283e-08,2.5228225691781537e-07,pr
73,4.189633677119168e-08,-3.4410047714637066e-08,2.4351493097733386e-07,pr
74,6.50573029491582e-08,-2.056694686480931e-08,2.5719164765977824e-07,pr
75,2.1443585324081804e-08,-3.207846111193592e-08,2.565930769083099e-07,pr
76,3.083428026385591e-08,-2.524694466916097e-08,2.480572606019264e-07,pr
77,4.4719181263889415e-08,-2.6983408408914077e-08,2.582727044355917e-07,pr
78,0.0002795022341278,-4.6252874325791884e-08,0.0083836884283874,pr
79,0.0015762360849219,-2.1546402212582214e-08,0.0462165833534293,pr
80,0.0121630811927001,-2.1457576947354997e-08,0.3648911025377706,pr
81,5.8393530408631784e-08,-1.8784431956859722e-08,2.527650934440776e-07,pr
82,4.297119592270644e-08,-3.617707286404605e-08,2.3980636506147577e-07,pr
83,5.1438455885703796e-08,-3.0600078034908466e-08,2.563274279326514e-07,pr
84,0.000151855662825,-3.394128789651746e-08,0.0045535358247933,pr
85,0.002293549584874,-2.4737141121275723e-08,0.0566109457502609,pr
86,0.0029963576446312,-9.74846280302788e-09,0.0898897647415086,pr
87,5.794343714421085e-06,-2.0628214729280763e-08,0.0001439635937994,pr
88,3.183407417306828e-05,-4.233988152884945e-08,0.0009534589807748,pr
89,0.001194889321259,-2.3791107648180143e-08,0.0358446785797811,pr
90,0.00020344162309,-3.2856806600226074e-08,0.0061014406032398,pr
91,5.395564878800743e-05,-2.14694745347898e-08,0.001617556302076,pr
92,1.6281546086990544e-06,-4.4293148921785695e-08,4.790431913003567e-05,pr
93,0.0010389715317832,-2.5576782689952118e-08,0.01830860116149,pr
94,0.0041978297488678,-2.3152662185637852e-08,0.1259332481536275,pr
95,0.0015623535518131,-2.6690569315925583e-08,0.0468690381191584,pr
96,3.911501510038271e-08,-2.5295440404666123e-08,2.500187340487658e-07,pr
97,0.0014895816323367,-2.2752591263304533e-08,0.0289242461585246,pr
98,0.001164161608779,-3.977145515265644e-08,0.0284031802239549,pr
99,0.0014473766347433,-1.837458860470272e-08,0.0223865794682578,pr
100,0.0094826589576729,-3.2300314994399586e-08,0.2818829874139216,pr
101,0.0073184865627382,-1.7044162422668073e-08,0.195112328429915,pr
102,0.003720655449075,-1.3434642419348988e-08,0.0374930417493872,pr
103,0.0113569918065079,-3.957216678736124e-08,0.2474094500265199,pr
104,0.0212095824243842,-1.8534463155548612e-08,0.2955990894366536,pr
105,0.0141926425574719,-1.4742593471880608e-08,0.2558469435485993,pr
106,0.0084248403419947,-3.3201836143153216e-08,0.1134459746463079,pr
107,0.0116630980940977,-2.4237359258689066e-08,0.2663037826711746,pr
108,0.0083482124536873,-4.484636968059361e-08,0.1018027561647654,pr
109,0.006529775027183,-2.5319517446567505e-08,0.0833887057689846,pr
110,0.0018507034269467,-2.9342713003902633e-08,0.0358072053832694,pr
111,0.0001829312576075,-2.7045720763466903e-08,0.0024127441594032,pr
112,0.0177278212761941,-2.943666747770033e-08,0.4949901203783056,pr
113,0.0520767726040167,-2.178689224601527e-08,1.4552654174830502,pr
114,0.0176238926873225,-5.006969458948394e-08,0.4467207579246252,pr
115,0.0005360769473961,-3.1947953826858096e-08,0.014344342067064,pr
116,0.0104022874740063,-2.63401416761555e-08,0.1855800009580886,pr
117,0.0054194710081882,-3.9645883017265114e-08,0.0699286506624607,pr
118,0.0051508075539473,-2.03225951147128e-08,0.1480339881447085,pr
119,0.0084004041664789,-2.10186086496038e-08,0.1150339863884859,pr
120,0.0292797983523919,-1.883453273291627e-08,0.3171932387079773,pr
121,0.0223094146457897,-3.1366472421961046e-08,0.2157430012153674,pr
122,0.0166890770098675,-4.182555520276613e-09,0.3100504328630282,pr
123,0.0307571461685097,-1.0105306870686614e-08,0.6868326355534897,pr
124,0.0209063790999861,-1.7030161828180193e-08,0.3451697786243105,pr
125,0.0075680912667854,-1.2085297090059728e-08,0.1018974818777716,pr
126,0.044482618594226,-2.3543713172183733e-08,0.9491734783235504,pr
127,0.0692616007930762,-4.8052841200040084e-08,0.7575630907865225,pr
128,0.0561001173918496,-1.6855238322052866e-08,0.7308981847868403,pr
129,0.0808714618772197,-1.2109669991476117e-08,1.717896687423798,pr
130,0.1003159188631768,-2.7346884010579987e-08,1.231677720725726,pr
131,0.1051182935513258,-2.217728343086068e-08,2.0423857522619144,pr
132,0.0296290376614976,-1.385720083765338e-08,0.5978927065258195,pr
133,0.0153377302570482,-1.1679566064576194e-08,0.2659336841907715,pr
134,0.0218972048246954,-9.571482740304652e-09,0.3988843839831739,pr
135,0.0380483995949032,-1.7206574343861912e-08,0.5430897977012478,pr
136,0.0484941763578747,-1.763437696769125e-08,0.9742891375787904,pr
137,0.1199344839441548,-1.3558084240918812e-08,3.1920905702766347,pr
138,0.0389228763982202,-1.051838387154992e-08,0.7418177533744161,pr
139,0.0530764786653663,0.0,0.7366528649323125,pr
140,0.04627051399899,-1.4367121259906274e-08,0.5751829650173075,pr
141,0.1092691535921803,-2.131547154176783e-09,1.426519831001186,pr
142,0.1520235735791668,-1.8890386389374306e-08,2.8114136441067017,pr
143,0.1566453791581767,-2.9127678826513877e-10,1.878736667029696,pr
144,0.1699837465371624,-2.3884453471503004e-08,3.0648176481265765,pr
145,0.1809195942008649,-7.643931488691e-10,3.982345513837152,pr
146,0.1487377154768992,-1.6850574415567307e-08,1.334506614969638,pr
147,0.2521631043588267,-1.1785913075749845e-08,1.7718458913037498,pr
148,0.4638527669602054,0.0,4.714770374613082,pr
149,0.3821319969912987,-1.5791877940084705e-08,4.630541703503289,pr
150,0.3913693901318558,3.468027301640869e-10,4.483958636232075,pr
151,0.2560312041825819,8.631965524262985e-10,2.7296812999182523,pr
152,0.1790649380395603,-1.67535701959353e-08,0.6865456301228164,pr
153,0.3750465696035627,9.267710239055577e-09,3.2153853447579057,pr
154,0.3377598112555079,2.6752867331984117e-08,2.3126389310098654,pr
155,0.4409954455499626,7.086525804131885e-08,4.040627845937868,pr
156,0.4921346413454431,4.115660278752663e-09,3.691196771018901,pr
157,0.5460825336753848,1.1638453991994147e-07,3.3317690355722016,pr
158,0.7635697339282473,0.0,5.544563030376125,pr
159,0.7204917433859277,-1.1444381585005216e-08,4.20558984602885,pr
160,0.774840843497963,1.5434536421069058e-10,4.127450711302109,pr
161,1.0542182419082065,-1.208570458139305e-10,7.697601057574521,pr
162,0.9415921134971176,0.000424165921872,4.516847177471844,pr
163,1.0586179202895554,0.0007989645871679,6.700513425205668,pr
164,1.2512691907093465,1.0829187101730606e-08,7.4832475141848995,pr
165,1.4450204931521673,0.0002910963651134,8.551113491832659,pr
166,1.869672479024805,1.569690682773115e-07,10.960701914475369,pr
167,1.593754915231551,3.5125240916312527e-09,8.393520855194602,pr
168,1.957481496306672,0.0008312911581932,9.216398851688282,pr
169,1.4640940710722588,0.0019153134565298,7.4531072352326815,pr
170,1.3435029007569372,0.0010875660200056,6.08214698760082,pr
171,1.401897663249956,0.0046365330537762,7.777326926216788,pr
172,1.1639287233515223,4.064397859024118e-05,5.85015820248179,pr
173,1.0519711638479443,0.0044991528787144,4.899228608914918,pr
174,1.4407579084534663,7.297449033401158e-08,12.157477230373756,pr
175,1.5888764747952433,0.0051891817069978,8.895632767367605,pr
176,1.27152196713699,-6.935008548692318e-09,8.86889795308282,pr
177,1.097918348427058,1.9227877694446146e-07,3.501461155708567,pr
178,1.4326371926304728,0.0047557497265558,6.861288803088854,pr
179,1.3525472092056394,0.0034595504063014,8.890471593328305,pr
180,1.3662305759280706,0.0005710941209834,10.443090025318066,pr
181,1.4073968448681633,0.034282085357572,4.619424066374437,pr
182,1.5118197134909943,1.1800420733305515e-07,10.596491397091356,pr
183,1.2393018591143208,0.0015091650539497,5.365747963410384,pr
184,2.044901632852413,0.023261703485393,11.19239872722117,pr
185,2.098378138877833,0.0743497306690268,10.22916995322154,pr
186,2.335957049038534,0.0586397791147245,8.56007674079971,pr
187,1.668832400383513,0.1328166660072476,8.439393987728863,pr
188,1.898553647421285,0.026638677378109,7.541602298311036,pr
189,2.2495563965448637,0.0562518659548959,9.432564575934856,pr
190,2.6026512423533577,0.010260597588231,14.291283814252743,pr
191,2.2534041053416285,0.0025282991518209,15.2927466219929,pr
192,2.4268008184838568,0.0922376949944529,8.31376025333173,pr
193,2.106608191171216,0.0493037474778505,17.67899890549655,pr
194,1.908266348990314,0.0341545710567832,7.948478631697636,pr
195,2.3507067053592365,0.1245628763383278,10.53445131503664,pr
196,2.0710809066638918,0.1332018962871668,6.232471172365509,pr
197,2.8550471315965216,0.2063041607529224,13.209430851659253,pr
198,2.7662110947165406,0.2821776551416274,8.506454070078195,pr
199,2.9163426456787005,0.0029066076105608,7.435013510798853,pr
200,2.495975234197317,0.0376214906547168,11.646345569090157,pr
201,2.883692625379822,0.1498809644198125,11.110359542560024,pr
202,2.935522794104011,0.1679897691846406,11.56585441750157,pr
203,3.756090370062137,0.1533327070041484,14.41550994890714,pr
204,3.744986698706112,0.0049911093020871,9.370020114122005,pr
205,3.059921438942429,0.0254764851354756,10.731215081045717,pr
206,3.211141703198742,0.0062525771192214,8.676353898548335,pr
207,4.374764270426693,0.0255545773027296,12.220722021551085,pr
208,3.877985595233555,0.2249378782900548,9.211708296015807,pr
209,3.785034522744125,0.042820991044733,12.999961664087072,pr
210,3.6377796877139374,0.76119367772588,11.25367215806764,pr
211,3.652848423882673,0.1815944736146354,9.89426879580734,pr
212,4.167637914865321,0.5436193622252984,22.157149776342813,pr
213,5.5461472224360815,0.0724299858226689,52.3748982979036,pr
214,4.350890604054873,0.2472213080322343,9.58306874183548,pr
215,4.080310371391757,0.0770090939050242,15.541763333117128,pr
216,4.3398343804458825,0.359041522575412,11.265386592807312,pr
217,4.011973583983045,0.731981001259282,9.805042959619568,pr
218,4.083210423079749,0.6801016784127154,10.085048250612662,pr
219,4.9414790371611685,0.9896054250882292,18.22957052419657,pr
220,4.933901266826501,0.8674884701978544,13.64166922475675,pr
221,5.2660080331803085,0.3811863707705624,22.814874234054347,pr
222,4.965503671840996,0.6829335663077603,21.332480137004595,pr
223,4.974587102786549,0.1847830722331559,17.881693930144273,pr
224,5.339720707434549,0.0904423502343116,16.047598136485014,pr
225,5.224963009329497,0.6314387880881267,14.742677022122113,pr
226,4.806760538915349,0.3792585952490753,24.53154706163684,pr
227,4.468700081217687,0.1916086819009615,13.33850169843392,pr
228,6.310270659232396,0.5722684912126239,18.62181307602488,pr
229,6.256644734323599,0.4731672275659864,31.525067283849616,pr
230,6.574410101812779,1.0065132844748363,26.399667845830777,pr
231,4.76521428267833,0.2533001595800327,13.418028383613684,pr
232,6.140552049645601,0.7364453024378951,19.41262608347445,pr
233,6.385327753413636,0.4717216232574001,17.851457193349432,pr
234,6.222215228402701,0.2522046523219046,19.757931085184577,pr
235,4.691330987375502,0.132681377603927,15.68174661662338,pr
236,6.013379817254145,0.1134111586807019,19.630895182169283,pr
237,6.770048708427207,0.1681563630896758,15.209943567103922,pr
238,5.753652704294101,1.056639736033271,13.648182070265538,pr
239,7.364323326821523,0.3183173816957445,23.74330889441445,pr
240,7.766794210460519,0.0417740900527183,49.83511537947296,pr
241,5.769341458001151,1.5528067465478488,21.054772416409904,pr
242,5.7008669436712776,0.6645022260634101,18.05068775440622,pr
243,5.494141034710922,0.7245658738101016,14.7391532846416,pr
244,5.190218474202352,0.9430277569811922,20.91388329818285,pr
245,7.541756518727092,0.0658704494596589,33.40169888126756,pr
246,6.009915404133178,0.1476107271352183,19.911087555733648,pr
247,5.69017883855933,0.8141934380240068,15.97519208318298,pr
248,5.4806521295378365,1.1988295224070962,12.917301189383265,pr
249,4.828550625507035,0.3960751000055219,12.602775311688433,pr
250,7.226033345002057,0.0659368757438396,23.57931904703799,pr
251,8.920280818247077,1.0589202962620854,65.77397880294478,pr
252,6.501900110389036,0.6915469257573792,23.79654917788096,pr
253,4.125641470514653,0.3401181418440705,10.578456348630464,pr
254,4.520201413967338,0.0341174286802177,18.672782523808717,pr
255,5.05939555146368,0.5319345854379264,24.551730507069085,pr
256,4.6831829785537495,0.0170074073268663,16.312896314096413,pr
257,5.767892988960933,0.0644821275311331,21.683593640821588,pr
258,4.098072377528245,0.1735833193534837,10.576719436557552,pr
259,3.951331469858344,0.3559466328258876,10.776998229562198,pr
260,3.626839007083357,0.1276423396187995,14.855363961769438,pr
261,3.880812521214772,0.0483725966216706,10.851254256243708,pr
262,4.869244901669337,0.149276278312579,11.715169163255132,pr
263,4.348690863344589,0.0119883495681892,12.314563649075415,pr
264,4.333901699561296,0.0776683952318268,28.042524251999705,pr
265,5.145539204039128,0.1118339142322508,53.85580091076105,pr
266,4.4663987712679285,0.1981813078638059,34.274774858943985,pr
267,2.878565606903275,0.102675903569548,7.029070947492397,pr
268,2.7147219524657227,0.0425075078466557,10.61633795326626,pr
269,2.4694183476137552,0.0229318392837891,13.173247804065,pr
270,2.076012621842781,0.0126762265530114,7.886964069679019,pr
271,2.51334384096815,0.0082636719634631,11.711306579923404,pr
272,2.855196176258449,0.0185271111139649,8.370349407925426,pr
273,2.860584135575853,0.0416118250503783,10.54639617376243,pr
274,2.960348696518873,0.0512482832783422,17.575300543526904,pr
275,2.777614039348964,0.004032374818339,29.998578211943784,pr
276,2.22682923301297,1.0644344245011554e-07,17.61515447790524,pr
277,1.4962021695830017,2.321391180580999e-07,10.687108120658449,pr
278,1.5864205474804025,0.020752136105912,7.302853555562734,pr
279,1.943728550857396,1.1497405613735199e-07,9.621131480994745,pr
280,3.0477894379890915,0.0002882439818906,19.316143071715675,pr
281,2.9998264537093275,0.0014401503510113,22.3010301977757,pr
282,1.6449189744954704,0.0008583716675401,8.471774357566234,pr
283,0.7707530559248331,0.000288020061128,3.6279894339329215,pr
284,1.5629474878569638,7.610434621482176e-09,8.593226242462805,pr
285,2.2362030407757185,1.351631347329453e-07,10.39729116887186,pr
286,2.009625623172945,0.0043204889377357,10.891513606158282,pr
287,1.2574058356644515,0.0018724080566101,6.141892537559241,pr
288,0.8975487574894169,1.149047584781306e-08,3.858300446271908,pr
289,0.4265343184006562,5.478905046277638e-08,2.3136704643242503,pr
290,0.5425412514067964,5.526090362342904e-08,4.1813628617267184,pr
291,0.5951462396429201,1.2350639669470212e-07,4.134431635898978,pr
292,0.2824148972651899,5.091355818317383e-09,3.514565028877444,pr
293,0.2720093370607019,2.62680496231354e-09,5.869088715829473,pr
294,0.3746186357454216,3.3674546401403166e-08,6.771739275894107,pr
295,0.3120792703191201,-1.8569048510371547e-08,3.42439849478615,pr
296,0.2400042316883164,-3.6595741964881453e-09,2.7117704876622195,pr
297,0.1867872070735047,-9.496779951977325e-09,2.6127759044554013,pr
298,0.1757702267082178,2.005523171929662e-09,1.997088606063443,pr
299,0.1603607652689476,3.336459483991117e-09,3.127102001651829,pr
300,0.1087536890210609,-8.290900439520401e-09,1.1983792815905117,pr
301,0.0727815921605559,-2.3158739937477076e-08,0.5294436896575673,pr
302,0.1950661209315088,-1.5284876285298227e-08,1.6677694087117063,pr
303,0.3565486362544375,-8.295177453280377e-09,4.226176370457058,pr
304,0.0918940486987912,3.511888426058214e-10,1.9590849644147648,pr
305,0.0564237690350661,-1.8029571143097626e-08,1.5822928158390674,pr
306,0.0170335194424133,-1.4065502815410476e-08,0.3311956945019949,pr
307,0.0214495472487256,-1.721980901762349e-08,0.6191766476670268,pr
308,0.0151807620980854,-2.435074396572076e-08,0.2767977724023164,pr
309,0.0361547357353599,-1.0424558708176688e-08,0.8125454941592094,pr
310,0.0067171183499304,1.310847865813355e-10,0.1030450179173042,pr
311,0.0165966975960956,-7.513929982115686e-09,0.4457428221282943,pr
312,0.0008993082910311,-2.6085011911078543e-08,0.0102237172167981,pr
313,0.0009081837212563,-9.644006111731944e-09,0.0045643270801966,pr
314,0.0014997858708851,-1.1566422793938546e-08,0.0144475839025328,pr
315,0.0016074248826172,-2.0432857698452263e-08,0.0382792479129463,pr
316,0.0003684427616105,-1.379650310359936e-08,0.0028624624840879,pr
317,0.000427633944136,-2.107013576854945e-08,0.0095130663548623,pr
318,0.0015534107566565,-2.377804535813042e-08,0.0187996232291103,pr
319,0.0001283630148823,-1.2006566041400881e-08,0.002123225007819,pr
320,0.0002353807402756,-1.373512629978108e-08,0.0017224316929795,pr
321,0.0001192701869769,-3.317980675564033e-08,0.0011521004430536,pr
322,0.0002305251353835,-3.5979257650723784e-08,0.004316769359751,pr
323,0.000354335622454,-2.132735267765452e-08,0.0072493536665552,pr
324,7.175177340640638e-05,-2.8897732259250033e-08,0.0011462187484029,pr
325,0.0002117656557888,-4.2755537592357566e-08,0.002220864516857,pr
326,0.0001196736343223,-3.6725474036263563e-08,0.0011523502779882,pr
327,0.0001351798152258,-3.292619482205059e-08,0.0023103581451375,pr
328,0.0001193785989016,-3.2297073257411276e-08,0.0011461677959811,pr
329,5.098060920157216e-05,-3.192591387524153e-08,0.0005733106081594,pr
330,8.645079882829782e-05,-4.209561102537232e-08,0.0011491408781068,pr
331,0.0001246734884416,-2.672929116016275e-08,0.0014341975627887,pr
332,4.81730910171468e-05,-1.7785490934520728e-08,0.0008613300142697,pr
333,0.0096872941202338,-1.9952559036752427e-08,0.2886003050995339,pr
334,0.0026376725704884,-2.229681645737654e-08,0.0785552553278408,pr
335,8.824236323569464e-06,-4.4533339058661774e-08,0.000263329761549,pr
336,0.0004132428968187,-2.5245197094119203e-08,0.0123964388749018,pr
337,6.705036348787809e-05,-1.7305452638537068e-08,0.0020102512515422,pr
338,1.9174532996697182e-05,-2.215397387451101e-08,0.0005730874446707,pr
339,2.8860907866841e-05,-1.3085970230133969e-08,0.0005730807289369,pr
340,9.669981092161278e-06,-2.80447925353202e-08,0.0002880242309443,pr
341,2.8450079361950776e-08,-8.673377858320975e-09,2.2806990669919643e-07,pr
342,4.808496799771597e-05,-1.7452652100402623e-08,0.0011522993664551,pr
343,3.169472065063739e-08,-2.7290252448745938e-08,2.529732213169711e-07,pr
344,4.8800967254852375e-08,-3.992780241805215e-08,2.576135176074332e-07,pr
345,3.826400838352068e-05,-2.3532653114813842e-08,0.0011461739594655,pr
346,3.856051581793223e-05,-3.1003719814308515e-08,0.0011550680570815,pr
347,6.806899399369187e-08,-3.3129230707672356e-08,2.563515556490597e-07,pr
348,6.625524358737378e-08,-3.8005978563282815e-08,2.396689279850139e-07,pr
349,1.9177484629154464e-05,-3.3075423444896415e-08,0.0005730893331761,pr
350,3.7387354864180014e-08,-3.3749861810832546e-08,2.3806639515563477e-07,pr
351,3.3405037854918714e-08,-4.1205231886927684e-08,2.541766337870142e-07,pr
352,5.3232809064797736e-08,-3.6088933529650676e-08,2.470469396974656e-07,pr
353,1.922874993469756e-05,-2.861487197939357e-08,0.0005760536093154,pr
354,0.0001156413323471,-2.9335343311659865e-08,0.0028916842073691,pr
355,0.0001328871256084,-2.5471794636532265e-08,0.0039850364340596,pr
356,3.8805784902855946e-08,-1.4225542747103485e-08,2.57428967587281e-07,pr
357,5.1728494257539154e-08,-3.7119668143860735e-08,2.456231043031234e-07,pr
358,4.565966491809462e-08,-1.2479371057874674e-08,2.526720007801573e-07,pr
359,2.6018745792240657e-08,-6.91612967101746e-08,2.5045894106123493e-07,pr
360,3.5810017559666594e-08,-2.956185769218392e-08,2.481515853706312e-07,pr
361,2.0578168430580627e-08,-2.758946488565374e-08,2.329856781586064e-07,pr
362,3.573424353633203e-08,-2.2396972200298533e-08,2.3790771706913358e-07,pr
363,7.20617560596983e-08,-1.2489437004067557e-08,2.563339410500577e-07,pr
364,3.974248983746453e-08,-2.089877756512306e-08,2.2917767091964147e-07,pr
365,4.568977004900071e-08,-2.7386395162802186e-08,2.550404452520065e-07,pr
