year,1,2,3,4,5,6,7,8,9,10,11,12
2005,7.258118256037943,11.72118195491808,9.335167012783568,11.799555558096715,12.372799000195345,48.059505060442135,82.95001933135819,105.13048569897988,117.41787028058161,123.05014950359157,60.20339478387911,20.2250054787391
2006,16.31945833189054,8.80100097048544,6.4927969508515995,4.5353592888888015,4.7814817673885734,26.56555489032555,56.81921659135117,91.77343964811183,117.13190452358803,88.46468733554009,25.2259455435729,6.2905941181395315
2007,3.4969586515533786,3.670978652386925,3.0352181195453505,2.1294186827262687,3.9063658384720736,8.729070082787882,48.322919398030336,94.80005601452103,113.49070357737409,93.01163643574533,19.723380735510283,4.853037008859803
2008,8.596697594269237,7.1217101243435375,5.252729115833773,2.589712639743242,6.9349267199261835,14.00705587624835,74.35484788388453,106.11597471719428,119.24539865246228,103.64412011469169,73.69079293135002,23.34666261539675
2009,12.71699952796978,7.906101620633372,6.117528731363763,8.466287597323278,10.94366935084948,45.56329289654457,80.25933299454182,107.97067282727436,117.36388681815022,124.93924403787517,81.60478474494747,24.802488378229093
2010,13.180721824026723,19.817992745561167,6.703994705179429,8.384325581803326,24.097678492271612,32.041828190822464,93.9201038657331,102.8807108768993,114.29632690468608,119.36174534356178,56.981384763379694,18.716141501295148
2011,10.579985477286774,6.629430367111217,4.043316867337558,3.1105766763247646,2.6007060095108434,57.723508055245404,81.1693618521551,90.46760525358788,107.70441081534402,109.21914336370973,37.82062378079331,32.27681483025346
2012,14.741139973528172,9.017034386401402,6.147051967711545,11.009870013531309,4.574249260827698,10.53860148179002,58.10453733095407,97.85324776221901,114.59726241321842,85.74689536207941,17.003938117265545,5.039399164398973
2013,3.577582842158299,2.7005132978773347,2.7674270677410395,7.430402320335855,5.774115557990935,17.649024885141266,89.76066675381585,116.86353644733938,123.03870263969573,110.52652242593119,41.400563738016245,17.352003192637845
2014,11.154013699881864,6.034026645658122,5.877562241068351,2.7435832528546746,3.8117417027315805,39.19426533432883,87.18568089267457,112.25928698156557,127.94158802844697,108.99628259086457,30.035641944177545,12.922727539633948
2015,6.978399162467435,4.897042884329464,4.234280843567829,4.163622440214144,11.559495331241882,21.942557006305258,60.88374590475732,92.15493134109954,111.6054230943344,115.16645979729218,40.85664429938749,20.83113421566642
2016,9.042599422940942,5.3513009961760485,4.470147698730141,4.850983871644467,16.895611122966578,54.36679580759549,67.854537598209,85.13553477168078,109.87947837321123,100.99216072004094,64.37694009862861,23.98714377553321
2017,12.673333314600043,7.948229285679354,7.6203300580359485,4.565894743776069,2.8302598465021567,27.93072044787323,77.51589182623422,100.05336980233531,109.76603372453633,115.36210218548501,41.110668453255435,15.640153728097548
2018,8.902305920165434,5.895661289576161,4.67115885473086,4.180118485561967,4.529475869048511,36.482084853212,84.71785207101269,111.97310149711988,122.36025156525548,116.81123919893147,76.48417843311262,21.14218083152581
2019,11.57461426603413,7.768602307467653,6.443878987067739,2.386491652421172,4.23484761964757,31.1452841572693,77.13483737831623,117.20918003348027,118.2470994904262,125.23399680735173,58.83925180044655,18.164908296724363
2020,10.609362273728896,6.257624686297806,5.203261156805748,3.415881339161029,6.5220700441958925,4.521446747574779,55.802971622466295,102.33732268039108,117.01470552914915,70.10851182471029,10.757956481083456,3.2146834420328405
