year,1,2,3,4,5,6,7,8,9,10,11,12
2005,6.253109493136482,4.618208930051036,3.2783860491288137,2.744365923301754,5.525776871488969,28.431504434646644,70.27516359484628,104.03101607894371,108.14988725824621,107.70176523348391,69.89942405093493,26.550756604822826
2006,13.688695121615638,9.97211016152487,8.394468021050649,6.373855726419375,10.588890105880557,21.138324667761907,83.31329599398721,102.62025607466036,108.40328537814177,89.0368369017663,20.368245884439215,7.051898489100986
2007,4.770282688690818,2.84055929144183,2.270820622907025,1.8539853560262047,3.583028574200391,33.89932002140192,65.56811185935832,92.42694835378452,109.91460167381945,97.826496495337,28.721559733420904,7.855765851343023
2008,5.840196344894175,3.6793681454229685,2.7741679614425916,2.3229457786482293,5.917287708773833,6.208883888531351,55.29627714029218,83.0319978865412,96.05808385614553,83.8883303957189,24.719631868055913,8.343426176026366
2009,3.3803911210954265,2.714405474144738,2.6608417812944225,1.8031132978393236,3.7853185372702294,25.59624212239159,86.18473983945928,100.98073968659268,110.43022609397534,118.62474128187773,67.19841661969535,27.995950872261265
2010,15.526656666921482,11.082389620576762,9.587804709093211,6.151462942564204,18.73834931096124,58.86152608503536,85.18466139102051,114.3863133258772,122.43216591098002,125.33827382582118,61.36402539667568,23.81087350404227
2011,15.11528002943086,10.520251001286809,8.21774825604638,6.365105936121418,6.509286045715032,29.759849665056258,83.32122661486056,98.07282498720839,106.70932114458687,124.34116625283417,53.406649411249184,20.388368945872944
2012,9.745233367549442,7.224457207618861,5.774618903745554,4.438622567031952,4.130260618509939,22.210071343029796,50.48751953294791,92.3361548345077,111.28952303233301,88.2705361603183,29.68732698856068,10.544805265921248
2013,4.628730145533544,3.4343702399449705,3.090201809628346,1.9574776402420697,5.5020094451137345,23.813915989851203,71.54476114013882,97.89341736438628,104.30052827403344,76.45711735743708,14.708266087302759,4.747039997561085
2014,2.1655346545244134,1.486210629888845,1.3404081643565255,1.29518011876984,1.3819093135626852,10.845230083352893,48.9393822040866,84.08826783714203,102.52292095596451,76.45202393683581,20.041418036161122,5.959598339719457
2015,3.1819690637931295,2.322441779185211,1.7226293752213426,2.0589343299582,9.43238861844744,26.12967768801533,61.48260959525652,88.2482666321247,107.81601038489599,96.22686482547925,34.271979223362166,10.032363489655404
2016,5.579580066820625,3.4635738815521284,2.4838956356037873,2.2877588944988965,2.1041506219403057,31.16876460689291,76.98321294977889,118.82069616128072,119.33614135502584,107.22654315563305,45.861057087501315,18.916049245942848
2017,8.165614763019576,5.92081945793109,3.965305999660678,3.3596351558785353,3.8173903297821496,13.96378229883189,92.05272112447321,107.90543747704,128.81248920455658,120.38347477277935,66.8624510730842,38.974388390749304
2018,17.559671306817904,10.725176804363828,13.052926285309528,9.252466352455137,8.253945096757981,36.52507842445706,91.4814109048442,94.57273338620146,106.30793063039187,90.63369474853005,32.60994323970317,10.414263549677765
2019,5.117544627708497,4.141975140334152,3.535152109880096,2.558055839666496,7.369560468012605,38.60855555177417,76.13248215603069,103.32643202146357,115.90154706545647,114.34457850958437,68.0467113671767,26.95113940892428
2020,15.15967830413516,10.280817224039831,7.774102966963791,6.234008492544238,6.572076415260352,15.009888822701148,72.56150543198527,88.02395831081756,111.03967520579165,109.83810561863305,34.02741506395956,16.7947911833877
