year,1,2,3,4,5,6,7,8,9,10,11,12
2004,3.3491717578775453,2.3681146842633627,3.008390488232056,2.7865640643603284,5.274307828234506,24.44370606342735,78.39215772978427,103.8942149787462,110.03074116352347,117.01810919852781,53.50579539404366,23.234518613184783
2005,11.78638814619288,6.368473950682844,4.490356970154303,8.059434456425988,9.741556019079669,23.50774937236759,84.27239768277207,104.43941837836529,110.19786552765156,126.96289644676378,66.01330170823014,30.381477906765195
2006,14.129397934459766,6.73115456125673,5.220363003774717,4.162531267433793,11.282190062415944,26.2325852410996,77.87846359954278,110.51308775169275,123.41641673236619,77.22334489333387,12.559424462792464,3.448917589361545
2007,3.4799361444779473,2.916754864198316,2.2448432811572876,3.0629871218767084,9.376566630873675,20.33702148312776,89.76719436978102,96.16254825044537,107.97760582105248,90.36677901975747,20.592554442847806,6.1763186478262275
2008,3.3762366604445497,3.4873813429416005,4.013025368595004,8.020054135702578,5.399795676239573,13.593774082181618,70.57331781337734,97.31654163074599,120.8799978545523,97.51892633862406,32.697639312195854,12.160162157370547
2009,5.413749870822835,3.5046779899290104,3.523737498571162,2.7893708934819195,22.796474519586457,62.5500015265752,86.4781911074068,98.8249186866564,109.57419065876034,113.54439802559659,50.962963989454984,19.81971524721281
2010,10.44723552810293,8.329100490408795,9.354621976535046,3.8707764279847994,16.672078421705784,41.00884509283742,84.33126252063542,112.62910457416221,104.64756823277523,119.70284756897667,73.69713835512667,31.477987124844542
2011,15.044044656222962,7.2359854340132035,5.519524679863429,7.650625201307902,4.0832835569334796,9.218089451015253,66.86879896656627,102.95214009448836,111.70863245001107,85.50263808889224,26.226209530822732,10.576003926859165
2012,6.823802128781782,5.308110549531812,4.082946229269583,4.191546084858191,7.924840086755882,23.285508929100654,66.61130156703226,96.28271051140973,120.68208317119897,116.46007479479262,60.85186310598592,27.09444108060911
2013,14.36293729830706,6.4517351963366405,5.24851746985948,7.018473749409994,3.9583026070222544,14.787794841893636,67.59163471920073,108.50831751144666,120.96521211773936,115.18372695488516,35.61716786608074,14.59979956979373
2014,8.885664867205634,4.309457735218465,3.963848109712534,2.4673617011500926,1.656248106136272,24.647517265587997,76.67031478239802,99.3667473006694,109.62319398949356,118.16149583431033,78.15273881947506,34.20290113309386
2015,15.276566224252306,7.410868488917478,5.384966632830787,5.129464812716342,4.64087054035584,24.32340165596876,64.51813627893657,106.28925613467055,114.70039985513624,90.27528971433385,19.853695973907577,5.759014730874181
2016,4.515397603278283,2.248561929081718,3.8216041621862353,4.61178316090207,9.346840987721484,40.24661531015935,75.8648308040592,96.06772489002009,104.43083167153787,96.29054567311879,22.51421991338925,13.45979031297255
2017,6.3738301360202785,4.7435096451544325,3.7768300963200416,2.528877829697956,22.034467040614693,41.07880772681247,101.04035813734657,109.70864556172691,112.34039638779072,101.03739722505985,41.60669440200151,15.849691766483884
2018,8.732636858042806,4.494217261771829,3.7992559999332287,2.5056543291141318,1.643287768978253,41.15264482651186,69.77310774479355,96.5796138839909,112.49904281248413,78.8076565899259,22.66772133591307,5.88574604933144
2019,4.350655607804958,3.804712465122996,3.787608201980932,2.3240118105930683,15.744082808167096,43.06329227392183,90.58756677493045,110.11370168849896,124.12658040931304,109.51446957874246,31.706726429427782,7.495723557671775
2020,4.179105051020709,2.9323318491549344,3.621432838554132,2.308662529224385,3.2723967309695112,17.784907570172603,69.64491452448395,108.21499261540048,122.20680351301907,127.11556458490962,59.65408928415921,25.381969145149636
