year,1,2,3,4,5,6,7,8,9,10,11,12
2005,14.445505543062145,8.93390992917067,5.970327680699094,3.9825481559152203,3.1679590928005936,8.66868391770842,66.8010332149805,108.93453276821847,120.4809534266704,68.58819854890626,11.053285634028523,3.0501402849797254
2006,3.7849833516164266,3.264372311069835,3.021662373308253,2.4139906596389427,6.816766518969409,40.56818560010038,83.89614888605433,91.76541958313379,97.62888448310275,95.2996402949706,32.3352072410666,7.479759334543971
2007,2.0309699015073024,1.4935714427675897,1.4652897860862284,1.3597737752764902,1.5009843759375738,2.833916207055504,81.74870412678376,107.77261354417384,133.28040890595324,102.19268447283292,32.450799111674684,9.116840286500803
2008,5.0938109909706055,2.655024610270936,2.3808282700871986,3.1084006522317353,1.975140937168472,4.723117456119603,36.618633614671836,99.5624827108668,117.2915191366522,122.10731445409847,63.27932513457061,24.699350241738603
2009,13.045566663543712,9.179954215051056,8.215095720143829,5.44846568419726,14.216993663628116,65.69370605198114,79.99319924167571,107.6413105678864,112.13311705127717,127.73334980893044,67.69744891196969,27.153096215694703
2010,14.966320076761306,9.336351612525748,10.10899272838155,5.335517308393427,5.641218281935427,6.467843854969092,64.34829472964809,103.60423558818466,119.4797782616231,119.58894883375419,43.51357119094572,17.041304876459773
2011,10.629618669919575,10.203994344614582,10.678817722968004,6.488746569734108,6.645479039648421,34.16430534078221,107.39736570264193,108.0625916518346,129.10993127216233,137.3973930540486,61.84614306955196,27.1594200220917
2012,14.20063858611951,11.694790833000736,10.843703988582199,7.944477037419819,8.959068186110379,41.141280951480375,89.75646895404445,110.76150252286702,113.8509719547136,80.57650009866808,22.83612552941897,7.431471233087664
2013,4.812130683742987,3.8204787631071593,4.790780246512813,4.328087894610672,3.5451824744259883,46.98902823477764,87.44671523073316,116.88424088379638,117.24803172100505,118.49115276056098,64.08263728059597,27.04931273041143
2014,14.581765610331235,8.87356159967501,6.7119279743804405,5.1420072944193596,25.5449086463572,28.577371337397327,45.363900294333774,79.5537415319698,107.0830064832783,74.62557141488537,15.572343287178484,3.3471255941200604
2015,3.717841809884802,3.1604833877328966,3.1031161813545576,2.3345211089395286,9.867680413735052,3.3999942645009518,37.129595998827845,79.98175610436151,113.32603222572568,114.71850245884063,50.62365831452013,20.05054152961119
2016,8.279904411887275,5.650271753167317,4.169474425117753,3.2049868977151883,3.053289392962573,4.435036195917273,26.410736366501354,110.83257703067763,115.00922394887023,96.87031476576007,42.63256734836981,18.34632885538126
2017,6.386388036989345,3.1661249036128023,2.86093149364396,2.230779291955157,5.913131915083624,66.5342826649497,101.64749032910566,104.99528536768882,132.14528739872185,125.76296505441528,80.90925355484565,40.713019201428736
2018,20.499374315914995,13.273451741160926,12.695487570756164,11.402653711917962,6.567994639686195,40.02174545818257,64.46141650173506,75.88205961724499,104.53746687187771,92.88482253976335,31.509948457232575,8.876484824747662
2019,4.154570010096693,3.865346458923381,3.8307382415797138,3.2417086003568554,3.906945732172991,9.854116766153826,98.56442335499231,111.14187998067435,122.01735661078573,125.39765863207168,80.38415410012318,35.48787711294383
2020,20.53909960985488,14.150546908872935,12.106978974513373,6.489766432730875,10.568773535802386,12.393965928188907,77.71279374881564,108.04143538580811,118.86709359356979,107.4837193131011,44.030069613433525,19.432126837686464
