year,1,2,3,4,5,6,7,8,9,10,11,12
2001,0.517291097459989,0.40774013541669984,0.36890021774256704,0.8764776327217733,0.7353659919762877,2.749451511090445,23.65431922484995,36.194387860456985,74.07777071256032,99.70125162454141,65.45285400714071,29.804172053590857
2002,2.1979443848489097,0.40880995324117264,0.6290783615831703,0.7477992970206975,0.6084146933625039,4.4163008728897655,34.33176096105761,98.22798764107803,132.72615662199325,130.9537504333184,65.80477920125192,9.982341669315076
2003,0.40883469416660306,0.4504107207203814,0.7277158286538692,0.800728226033182,0.9129001915717572,14.796739367414524,32.04863781463569,22.06556218705221,61.12046202323955,72.10234196557562,24.040611742662936,0.49211603035958185
2004,0.3843033829924304,0.33242626613460396,0.44591066670028096,0.7986507474766191,0.5835860244666436,1.6849446667372483,27.998715895215444,117.00718768470578,130.5261621380842,98.24157355202298,19.52247556633477,0.3283912726655081
2005,0.5704884506881169,0.37370699970186283,0.35916713948281875,0.8768205758630054,0.6448387506457178,5.4604897991939865,37.225517007216936,89.08664031769113,107.20993527896793,93.26118910242376,40.40066105413925,2.6077652946703975
2006,0.3307585939252569,0.46304125156396114,0.7610323505827118,0.6590849674704412,0.8665741328388613,1.0558069638281256,44.8812717019284,100.59093749728883,144.8307274439246,123.93197145139473,60.15008873446735,15.97954772996038
2007,0.46932223411631596,0.40965918889476266,0.7454584992661896,0.5795069857105382,1.0369248357007552,1.2041208654973528,84.07892126690693,89.95329816409485,93.76627603564867,79.28610741335685,28.897520080688786,2.7041820384958393
2008,0.40075317654161824,0.32232238952834597,0.5649426161609249,0.5625211469238318,18.946542246542922,3.7618507683001576,21.332468115611533,17.090845349621308,73.96324149841239,78.24969633560714,16.544595210730606,0.3741953948320272
2009,0.37006439382606193,0.35563987400896785,0.5046265869070561,0.9898964896596749,0.8495941425401348,1.426656578625196,9.268395166528052,83.96858562889706,102.17846356577688,73.62556055542566,12.232530240517491,0.22189806863792383
2010,0.32082814663323134,0.3608054470968967,0.4568456372629838,0.5406115140968365,0.510856027293595,5.0109571587831185,6.3175855945426225,14.56868395809477,99.79513330721329,65.44266040946773,12.90743591458888,0.5399593410473893
2011,0.41244877087743387,0.26104804798331094,0.49982464733927795,1.0062934326985555,0.4282811460634556,1.7972902982376082,13.15598696287822,64.03304730405802,104.69992607953708,122.42905792578794,52.8050339018196,7.271620842478532
2012,0.41114409912632355,0.34373541744853203,0.3730017844699708,0.47790506701187535,1.6973278423109475,8.156857445020767,12.290240650131512,75.87460577323837,92.33741046227073,92.36697578421257,37.787269862092245,2.6816471253768315
2013,0.3396706423189267,0.35045118897660904,0.7390253832737254,0.5579363790707409,0.5741157432047836,0.5343363946658232,16.348194473226677,62.26562129039306,127.66593686614546,125.3166462116074,58.566563501671126,10.94171717861862
2014,0.33705634488994973,0.3229753879429979,0.39477887483509627,0.4713355444372099,0.9100708843277319,1.6807031109561696,43.504052113154756,49.81648385251891,50.69717365009061,24.50016217745681,0.69587666131204,0.3510968587477353
2015,0.28202445012005845,0.21872494811688029,0.5762771094473448,0.6899700018591959,0.42690088675639887,5.10389439979023,30.886070805401427,41.84078819401549,56.23722707295942,58.82267664874344,50.66513140272797,13.502941402409043
2016,0.4744086267442705,0.25003046830762216,0.424419266602207,0.5483928067192906,0.7073283282412447,3.107786961960818,39.25766058918969,70.8279520415392,109.76001003248342,133.37860229727704,61.134455682963235,7.3788659029646695
2017,0.2607248913559666,0.41966942262255535,0.5143166989892692,0.8337827445141858,0.6613964805930502,3.1417310119106023,26.82922776019429,39.766177139900876,116.87724795128884,78.51887026361975,25.83023483749996,0.6249119425866788
2018,0.25594130757799183,0.48649512569272035,0.5744861008975022,0.3955927523323973,0.5990619255092094,7.418183916954694,21.125215395940636,48.905296458171826,63.203287891867014,95.25299854244399,98.22953352036618,39.95726872351595
2019,15.677185380654619,0.40954026904387514,0.4292798287393545,0.5461932768149532,0.6263213947978384,0.5931840963907198,18.6943819328369,32.852652643681694,62.047842849980846,82.08774752266794,59.17251420819918,14.095201278562445
2020,0.5143584304577455,0.23908835676341722,0.3481580489023637,0.5615285558616928,0.6105449373755434,3.5721379543990377,23.70345332143393,53.30578303775932,90.48473807718497,105.01675915436881,54.05674360920407,8.461469816954754
