year,1,2,3,4,5,6,7,8,9,10,11,12
2003,5.18910172993878,3.338850586593622,3.148751238287364,3.5911598090395005,11.531201066563346,18.81850154375378,77.83584511364343,105.49408676738705,116.24432122911068,108.06457218484083,47.30618581472696,11.848982876513345
2004,6.615348770302144,4.419448071607992,3.2226464619736457,2.556040263549288,8.490426857494837,46.78773055420279,86.1681551074491,105.86875620634328,123.51858349643388,119.89278437368174,44.520747085519666,13.886653356901574
2005,7.629792827544753,4.672247624683756,4.101767528842576,9.519665931790398,5.041823131431151,19.310552203773952,77.92390606440894,103.3660693087202,127.18290895346045,118.81628032915505,39.66135533814481,13.45181601849199
2006,7.740838087911779,4.83040649161244,3.819626410074427,2.8522900324755334,4.422687532433632,64.55902687470288,85.33544830056098,105.50586825417825,116.84662187675133,79.8859706791822,15.3018836735611,6.8295249658090125
2007,3.7685749664466837,3.5329910437991594,2.5599477101336734,2.245563547982085,5.755121702344357,7.297934321631814,57.73707437237432,97.4206496164766,87.03569241925975,124.02078304912982,33.00159053047058,10.097720015485374
2008,5.6003689742876706,3.596535567856938,3.0912571991384263,2.442235622911363,5.422655956237283,20.27076259863635,76.81979465478985,86.70240193793359,135.6117964625968,137.2762005447953,67.077825708359,21.34152116724699
2009,9.348603905917443,5.698452364670564,4.526876975525528,4.066202114695101,8.14140369565687,19.790101419392595,49.88000591901382,94.45327226580797,110.5363883077938,105.65734506115025,27.154602602775146,7.435644893236795
2010,3.2310589835952466,1.8214524038003053,2.389911949608261,1.7355896205798758,1.818109265371239,30.356803111314996,51.60850565890861,99.4983182890721,118.68243218107638,88.58422713952946,20.124843552886773,7.048979533102852
2011,4.309094880613981,3.1176349657502254,2.4256538949942485,2.104016751771535,1.4343835010692945,12.755873139029369,46.03512034139813,75.7917621961326,115.48032215214253,118.41331217607258,30.406216808981625,7.976262899626572
2012,3.414636759694654,2.451316054904993,2.8754136496453557,6.169927549710074,5.439956912175285,46.29250961396466,87.22415602845989,111.10103433790239,127.6858250854173,110.23137846524894,32.51554080523167,12.428336914605733
2013,7.157473357906706,4.581402145876719,4.078276968585384,3.025056676029566,13.989238100767084,38.69562323916796,96.25773256200773,97.41790463015104,118.77430094739233,125.90000243976021,58.97146297839833,18.077290099554844
2014,8.708731046738581,5.045978495815795,4.115003552942046,3.3453582860809368,2.3153602166561913,39.96028136764836,83.66114895940979,112.39197229023567,105.7014756681315,63.85291687091906,11.229282367872399,5.451508261168161
2015,3.694872498251978,2.9366895173562724,2.492712498793504,1.5763668259357428,9.128930612129055,29.964185453943344,81.18218067877471,101.12369686743314,134.2557845532508,120.32269101651808,44.53051318523503,14.4807799178612
2016,7.5801045633284225,4.519892626772676,4.1609222406758715,3.6147211851941075,11.763804730963933,47.32474272529161,87.90666030022429,105.41940896068442,122.01456632942778,113.66827914599376,40.83580082617019,13.591153386929886
2017,7.666924637646706,4.585083555737456,3.976208880026433,3.075647432509967,9.665435437666172,31.77921993728241,53.979247099609246,61.17923455837761,106.7130115105119,76.06670824463079,11.977737955741055,3.05922009346951
2018,1.7663685441424617,1.178178698199817,1.5404457262118927,2.1079522266433157,5.752537297126976,30.47690268401729,94.07225406292551,118.73603871862115,125.32697871146587,122.9465003380375,42.69388797002925,14.289417700371533
2019,7.9309537284276495,4.889381605996451,4.093217165104593,3.6696433505065813,4.282666358161201,35.50759492864203,69.9809985334671,100.3564117607344,107.24441891678698,111.95445671243914,33.51349977415403,12.52460253959399
2020,7.168732010337175,3.9492152098493745,3.4001303624233974,4.133534599122959,8.316326831053058,20.789275917600555,59.13995786958144,95.73736020939394,126.8271180618614,129.01415663084316,57.12265618784107,16.70588518676587
