year,1,2,3,4,5,6,7,8,9,10,11,12
2005,9.849471507691895,5.778396764855434,4.302946233901042,9.150584267673791,3.6396638309297966,18.083273953327193,76.67583412241714,104.76741685662199,118.91794114325774,85.8476090548309,18.866958739973928,14.649150726386434
2006,5.895030882282927,17.854871156999582,7.81557518301893,8.473741283794372,28.347770223705403,49.28455803019172,100.99052944858258,112.37878687891808,121.58344247401078,94.85883509534003,34.07806839462368,12.873932872030542
2007,8.28073755518243,5.5032003122696125,4.649453010794879,4.540885922314352,2.437899467833207,19.002299422929934,41.034235384959544,81.94321803191016,104.31320902472056,114.2946160322318,49.4278740425759,21.60285167595166
2008,11.678934841891568,5.929067434918144,4.921486690366161,3.329343711463893,11.123658536538876,26.12974411205349,99.99859668095138,106.85020129917642,121.97444327635127,134.47156293251822,62.695761851313904,25.963012326045423
2009,13.204077789142563,6.940772570551194,4.907198487091757,4.303680975402335,2.3874142223911257,21.83945079937004,89.52280603713417,109.97084930584903,118.77899782910238,89.38701377821157,27.194030235315196,18.016889100068877
2010,9.002678560841632,5.388545700229656,3.3548791929199733,3.8933088934690003,4.668711867808027,27.248032021410804,85.00396178342632,103.05623235097262,115.6048880502547,125.07462826439178,50.379652141468306,22.233144379954215
2011,12.781281969049225,6.429775881115178,4.938559180118845,4.419940385104863,6.352785606319558,26.936887358223046,85.4258238439864,99.5433402631074,112.10849635208915,116.21602142080403,52.66873639285206,22.726823633236197
2012,12.901936905515418,6.208717695026345,6.088777197417947,4.203525923973847,3.428009021282678,26.04317675826677,88.33600241572837,111.66834763117338,115.51362783750798,80.30107153215059,20.87309711845169,6.02850038210957
2013,5.056381017458799,3.545345165421285,3.267866754257785,5.914632021882764,29.309889111756952,69.55165540919177,90.81746806106358,98.96186549602035,116.55850633168527,113.800125561464,46.431445101683956,21.0609436083144
2014,12.013062943053438,6.4934693214485835,5.58391953784936,3.788861976983166,5.986147483389418,29.273353193136256,92.24110631669275,101.52415486968118,121.16601968090247,113.8062781760518,41.15881976734099,19.17101592595486
2015,10.5349915851353,6.435584002165491,7.91998218245198,5.77997635444469,2.4992712969073305,52.12951047634097,78.27584833139798,87.8026548684733,114.13088946711956,105.22063757381582,34.693043618868295,14.42121200019659
2016,9.465709517945745,5.496054296655287,5.075711459609134,3.807612511000797,2.1526841667711256,9.699936725003717,47.078460843163654,99.17225286480458,110.20088219136711,84.05897495172921,22.711479198300136,8.832187862759369
2017,4.144971834228737,2.5990720598499326,3.6355484690600726,2.5831266390467413,4.930179029778512,42.545831661515834,74.87880802135186,94.86161578142566,117.66675646983649,72.5555942874552,25.228300083232476,6.904763583930702
2018,5.6933058234121825,3.7072428862857696,2.7435699397780833,2.6189580111184974,2.644468343157878,3.106984621949466,32.74550431204914,85.98439845115145,96.73915493995308,83.20677914616131,14.9900959713445,5.065823125963246
2019,2.620233941406961,1.9484728093632233,2.270028528842861,1.5795100531415247,15.458557926994523,54.442738679137534,76.07583164985826,103.66149047603065,113.15342775525448,95.59558960593897,27.896360318967158,11.841358476012838
2020,7.647307753650069,5.800087769525286,4.397000317546254,3.2373372400211156,22.778146392755286,34.86498439282989,101.08009986236529,106.47399872229765,126.09398897136785,120.95276849966811,72.97628551582515,33.525862493901656
