year,1,2,3,4,5,6,7,8,9,10,11,12
2001,12.93935329624439,9.151244648978587,6.666842122672877,5.532316981575547,6.016792140857129,20.615546238360245,76.52831840233496,105.55754229402271,129.1885001741195,125.73422905970578,55.53449814901591,21.715160516774954
2002,13.142352268301366,8.416846699905275,6.026618405597642,4.847071929378285,5.052246766066524,20.7505736312737,76.20650126814154,102.05078042051827,116.8067367383591,129.1820324929818,83.36832854034911,38.24048332168113
2003,23.62142664816029,17.94171874939432,15.886392361654002,10.9673524354436,16.809010689943538,34.99093406782398,74.53908873674757,93.12781191157471,117.50142048166181,91.19412751899372,33.69159719577924,11.644816675795077
2004,6.674770217140092,3.8743196657184713,3.418028178005943,2.398367737286307,2.3128426494521848,8.648459314297858,45.934456738733786,102.247634296147,105.48278873406029,69.6058252874572,21.046697990448077,8.160920386783548
2005,4.092609984220774,2.4292960799538097,2.2298675873571914,1.3408858679670304,1.3417986769363999,11.66608714339634,81.75735875567304,100.06833526436796,92.12790552897596,123.62993476886881,70.51389896466812,27.17320991072715
2006,15.780188852643382,10.653823635376138,8.93414671558949,7.737016574193455,8.52573639761092,25.15641374252877,66.83633805609175,82.87357199193775,107.91815958691801,92.4709374283473,27.20271884391974,8.49740109917873
2007,4.5917621403018165,2.881902308875027,2.5073441213951715,1.7476164167164707,1.5234107967571315,13.836083137853178,76.36875124508842,95.74850521556878,121.79997533879263,117.55467668980567,63.04393357782253,31.80222357275045
2008,20.68376095166217,12.402234151041215,11.702609917441668,9.089566725760477,13.226354357268363,31.872219481692554,66.13914781932523,104.2030366561361,105.96179559626889,84.4119526998237,33.25605543872248,11.291791838695325
2009,5.38340541616688,3.5532760554928515,2.9138853042383612,1.9337525280898598,1.6521539555521505,11.521694502619884,65.71854716243787,94.71585054102812,115.24521792086311,97.66731007911808,37.45278242022977,13.398891740356072
2010,6.6180675540361955,4.384331325909705,3.4557882378673574,2.3314214662044264,2.43912680839559,20.91301289221635,70.16654422516547,109.28304561213096,133.34526368227742,124.62167459828505,77.57079316645645,36.14603387271247
2011,20.812280273888263,16.896566088289877,14.940697594884774,13.010445028478152,22.993230943609923,31.649106095927113,81.96299719134605,108.82389118848856,100.58599594125793,106.65363659611805,46.036167839019825,18.672455584469866
2012,9.929129463652254,6.642909865442405,5.6830767978828565,4.3871832791278855,4.505407928875438,22.413821888581364,57.40315891066436,89.0467126016171,104.08116249782289,66.68520627525812,11.021025858579957,3.551902540206478
2013,1.9202381059838056,1.217484733482467,1.1948844821996139,1.015465841566915,0.8414296180416895,4.566540504712367,73.82759368852896,101.24722319229132,107.70562637701394,93.91339240739975,42.60227373249275,14.900940339015657
2014,6.584992388481167,4.499678674063204,3.444044234963699,2.532748920776204,2.3663040659045804,17.14819672361233,81.54929925091689,100.47108193982469,115.29351136860133,138.96467853542245,98.14534545660237,62.425257924688054
2015,34.913009045971215,36.1870195004838,21.30748137982041,24.673434068588122,59.9088276520221,59.06225257334138,64.37173981991315,85.43410763054975,115.76921396497825,114.63161193260939,54.71044934520022,20.294577405078723
2016,11.284249544773324,8.299325095890575,6.719666155004902,5.43829769472499,6.60856591584103,25.2691625413523,54.36291214587273,95.66605403746955,121.55775121474703,132.15748895182819,59.92362090655483,24.816651111253478
2017,13.355535683003712,9.067496779898983,7.684030706805836,5.276056976629882,5.8154424159267535,24.88806198630039,77.27026765803839,91.13306645104362,105.81878616806631,109.6552960361316,57.057380209745546,20.780770148959874
2018,11.52565984353422,7.864473388918889,7.391234064158932,5.371477727408531,5.913088237134829,22.092823421231053,84.07039834618432,108.73764871993185,118.01316775646251,112.3646386955073,44.73751715410761,15.450393797985033
2019,9.815531237890706,5.891177210814721,5.208921102124593,3.727354218929644,3.39760979310979,70.88306506174972,77.99983567332013,103.46850707697355,115.75950760083818,121.30512430810035,65.12982716691253,25.83537045974055
2020,13.438751397393501,9.715321025603417,8.182362433763604,5.869462706038682,6.386263989801774,21.985484568124967,78.46667659185677,95.21475690770588,115.399945933659,90.74525122748604,30.043111867614904,11.580901469128186
