year,1,2,3,4,5,6,7,8,9,10,11,12
2001,17.43673212347793,7.487857787049517,5.487717512315506,4.664426053590637,5.050619073059355,27.783416977434648,78.49759455055026,98.94139379019978,118.15316101659428,113.72646158953295,58.77631109775421,23.65539615560021
2002,11.567930996103657,5.8499954247160995,6.014818588241773,3.2164139848920916,5.423314295043691,17.17240212047631,33.535938239581164,93.55184258741133,125.09902752026872,115.22208319417021,48.206203557482574,18.995107118284366
2003,8.62852967319061,6.570007752743457,4.917266382094081,3.5596729365826554,12.641738911851316,35.45095925234798,61.40396571840066,93.96289259737208,110.82126634057711,93.4694091393028,19.02148836613146,5.426701715511468
2004,4.008083334503211,3.5709501314221908,3.8307060932656967,1.9088601393866995,6.192220974694596,21.21026477432446,89.64869364637462,108.55748801360816,120.94089649899837,118.14396327643503,53.51197139721562,20.152076267104004
2005,8.951918461305482,5.113237780112142,3.658739006032133,3.9381022982527707,2.2175208781242826,16.926572018555103,72.50660167403224,99.73531528741866,98.49169748379565,85.02256398482179,22.363124234828984,8.41860938000276
2006,6.505968049920106,4.135259729498817,3.8030970597960487,2.357603314367707,1.3667181055384199,26.283720823019596,66.53138067008565,97.68075097888261,111.69174153441273,116.1656535114797,84.00977577740247,31.460006885158318
2007,14.176980538982558,6.419591984647231,5.4143485225501315,4.85609468493571,3.3479254118402175,33.63856835913489,71.54082661268423,107.3325844784972,112.79251517745472,89.61867867553349,29.04696625625596,9.425464974033474
2008,4.896886367162762,3.9862504456198753,4.283564521195103,4.664721554566563,10.058309210012652,16.212507432209836,36.18109791373219,89.69081324025568,117.49384500146705,75.14442718550899,11.846900948326692,3.928339413959856
2009,3.3773209816734493,2.123893224117907,2.5096925489888444,11.277007325153795,8.626207974221954,24.569467813371993,66.92601719889257,94.5978061148882,114.99337051091487,111.12778506748124,50.78882980423762,20.357247323071878
2010,10.438689799146644,6.582214650351028,4.518622832105926,3.8253738440137655,1.8747569566882631,24.801778091986847,77.42100752028142,100.60903689010269,118.46388593959855,108.09434511403268,35.86035169300312,11.56223864641882
2011,4.684777156555478,4.024969933776622,3.0734208144226707,7.427140102882642,8.016966721107329,38.303963213724934,74.27983779328025,104.7796859453415,110.26388632366681,82.75400115570386,16.25686080951631,4.241274666757693
2012,2.6255502230205,2.058596834501099,2.080635118014372,3.407532549231386,27.855601746106025,28.62909410968071,53.315570864043416,104.88815859479986,115.00581958208687,108.5426049894556,45.82911495792813,16.288691436780685
2013,7.733026511386454,4.126848087264429,3.920957904547102,4.382756338525712,7.373704338106797,35.78311952226869,81.7111220781514,106.50743415829155,125.2831316205159,108.16886340420716,57.29270729315997,25.265069825436555
2014,12.801717217145347,5.955666374469955,4.831051542909241,3.828103062651133,5.604033063602925,32.568153556694966,65.81790368115256,95.20885733261163,112.03386242773593,100.57352240845097,25.810429799274335,11.213829922334092
2015,5.38626407420709,3.734141185527368,3.1259955958745573,3.666681232232274,4.581417900328576,24.367864302704778,78.70454234361989,96.11379349358691,120.50442213747996,122.70187833024646,47.955049304959694,22.5619601288291
2016,12.33454648038483,6.588925786352199,4.950707602690873,3.495814921054162,29.196249411036515,40.67763604877201,82.9551095834445,98.66709374593144,118.71322856051277,120.80477946002837,78.06766074548997,33.026246448578746
2017,16.04505140568666,7.124359147480364,5.335378299396169,4.074897222107025,18.05347472927195,15.431540362171198,100.86574640650888,102.312614530873,128.61221195056802,130.07882808887794,63.8159484563962,25.76821705829559
2018,12.348280242986947,5.606432543906509,4.613612216912675,3.2853822448255343,3.061912041037076,59.353996597601665,68.56170665121634,99.4193956248071,105.59127624242896,71.71916932576057,12.692106169816585,4.170114982002462
2019,2.9803075117052398,2.5986589424029245,2.0138106493803294,4.086867420938198,4.904879723259928,36.45201575600984,91.62228045003394,108.28022176703503,128.32443088411597,114.01919779398044,38.71408394753408,15.251775244674242
2020,8.276622278519728,5.236167443948472,3.787197546721483,3.886341324658006,3.6443264416238876,14.479893104183652,86.16923592027204,115.65190989097884,120.29699577611217,118.28593949680223,50.979100334982185,22.91083419430958
