year,1,2,3,4,5,6,7,8,9,10,11,12
2010,12.199267710563278,6.485840770395463,4.925340846156164,7.180349655000059,19.174654519744923,50.817605561341985,92.18560172726588,104.35392707503667,125.23889215754839,124.4579739516603,53.35495365273431,17.02738021389964
2011,8.79114977679208,5.211304922009001,4.580522464753434,3.633665951117122,25.426716469650646,43.519778104739544,67.55210819140015,99.14999363153076,123.64571359560523,107.82563688151387,28.795834812276176,10.806266743205484
2012,6.551637419738063,4.276528123440478,3.0150628996960416,3.820290725859481,5.1915896227219935,28.44430607519713,75.1278803021237,108.9212488862351,120.21920987593342,67.54421908987447,13.840350971628235,6.665762240390911
2013,3.6920364111999433,2.8745443112928286,2.6064557536971376,1.9512714313146526,6.0262862660750045,15.74960284499203,90.21110269199242,114.5476993205238,117.64244405035409,116.91905809736998,36.63289472814307,12.60083628747566
2014,6.833605321350155,4.731504866531562,4.194317143394019,2.4818756307935703,7.807831070686866,35.33142776336086,93.42934489852935,92.91445546642024,93.12655799197297,48.00269050649893,8.255239522469974,3.051414645334167
2015,2.1871029870422123,1.6080344121258094,1.6937826863311998,4.687917079069487,23.750458193920462,60.08915306062657,112.35945689369585,119.81320605037394,134.40923997008693,124.92497685983595,53.92151054106056,16.24357697126179
2016,8.128477844106634,5.178244568663902,4.364934168786292,4.027123184417252,5.768553610719796,37.63016927679061,64.8048224041532,95.17151625117842,77.56117866167288,28.11548848579403,6.1953516222960126,2.688747680042671
2017,1.637286056708914,1.242938395246538,1.2547749528225656,1.5924548185166167,4.953673811152148,10.978469616773808,50.5582626711463,83.76318995829642,122.6150764087261,109.52573840878343,29.414241269816795,10.141242455240747
2018,5.9136375823017815,3.823256508291709,3.4067538345191144,4.584414014897221,2.38988598614634,39.14187301628512,72.14396467626463,96.49340028041843,126.05620506210163,111.89474528620207,29.242370980202455,11.478088292899605
2019,6.866490144363737,4.246522722740135,3.718702358361376,3.3213728111750185,4.449067395487518,9.788278185476214,87.14511203076137,104.0722504565466,110.55388190245364,62.78392191469153,12.186948898770199,4.5515009808190765
2020,2.5919976988459146,1.8758800933590483,1.8361403838668897,1.6617572041785098,2.0357562882084568,17.001936006060326,23.69067732190623,81.14572022564904,117.77068500331025,62.93500994684302,11.136121401510628,3.2748177695474245
