year,1,2,3,4,5,6,7,8,9,10,11,12
2004,10.634916664746498,10.214051580524147,5.185357253329717,7.418573410068557,7.089143616476449,11.779647465583537,69.33774952367261,114.99403343745692,117.6643970040202,108.10220642670139,47.28960463105017,15.623037799503393
2005,8.05798014473685,6.078429492742357,8.548889949491134,5.256776256266877,3.7632193695825165,21.225281069599255,74.52596004168342,88.96026913221472,115.1754002073301,123.30661188641167,92.94795984323805,28.954861385236914
2006,12.596638380686107,8.92868268048708,7.610218827178194,7.510343679848661,2.923791856736665,17.75599902188693,57.16478843491456,100.35264656196442,116.96625259984314,84.51170510652545,35.30867125149013,9.120115468113129
2007,4.754967924954282,19.147471100501868,6.567594170661584,4.921746730623761,5.850040396883236,9.044364714732005,69.23407539839147,93.94199275173426,106.31857649774221,103.81153637050686,62.72287091127856,20.000862106980144
2008,23.962699808519904,12.28188256727558,12.03380284916886,4.569205055385396,4.3620690757313065,32.35499559131891,81.81772601090991,96.33899872665548,118.14254146534667,117.3026726105783,59.308247673930055,18.028425082537648
2009,9.64115357616614,13.204906049772905,15.191489512840587,9.702267988742218,4.062407098022043,28.516060420280077,67.747229954592,99.47175410980884,114.18737573165308,81.065598837273,32.59050623198246,7.977042639468541
2010,3.437038557702369,2.1649971424331333,3.5888005063511645,1.5670321809857186,6.716001788931823,22.45613525158133,84.8946165479813,102.45643974298602,119.24604628192391,122.25767454667027,60.913486431987735,19.12748026449244
2011,22.259632324591152,9.75662793647323,6.72669502167225,4.650842011938379,2.6019107987209953,35.85244729583177,68.3958431971339,90.79531545879955,111.01135298050869,77.14856415039478,18.35947237635321,10.506922361073585
2012,5.901783408545794,3.2294012213552294,2.831228005891263,10.708117276245407,13.150610365281251,44.3999425379194,80.69612723781685,109.66132666332057,105.41142910092304,113.53605223163052,65.71860851963424,23.64865445281527
2013,11.394796410958419,10.672585289498459,11.825021215269542,5.443432694713687,7.394341925323935,52.02664888168825,65.67511693397333,91.4377935887451,112.85910890588825,95.281818737671,16.753638621485898,4.8320693590594175
2014,4.306312105415687,2.0328610856189178,2.4676484119036157,3.4687639654268523,19.75680300041209,51.166910137064185,75.2388328341187,104.81141087935084,116.94447006662364,88.6619139640681,17.28178574942489,5.114663238805476
2015,2.4625256251693117,1.6794974868653858,2.249797230037286,1.4071810876671136,2.390705994748084,27.633048521922603,84.56883976548386,92.87108717033699,117.33975100290814,73.02357026862997,23.9934795433732,24.06526373486743
2016,12.138269972725922,4.837534662762301,2.630911023402253,1.5672428240830198,9.878920255788376,22.390496470162454,49.73135606601369,102.77166917736771,120.35093372864618,126.85738802716249,56.754207617495226,40.274503889181624
2017,16.804718625990457,11.132768517731746,9.758241305280366,5.425622226619309,3.2122442027060774,44.792128122671606,81.64381097510378,104.398179450598,114.51569626797814,113.46549201102731,53.94216532648796,17.66766610270224
2018,11.329798530903087,5.565287978987877,5.930280248479026,4.854729731637458,3.569907319643437,26.410965003736557,79.62145889653682,97.32796115531379,116.20880273081634,85.53782823987623,21.706751201143646,6.895614216314012
2019,3.061995665521459,2.4869841321755084,2.665742689000004,5.996391839510998,13.782516472730977,47.37803589487212,80.7410052131834,100.62869433128058,123.8203250884903,100.2017925589105,51.806052488205154,18.21853080381158
2020,10.23723793449472,15.459266420628493,11.846927494266655,8.867916494025964,27.596992669673316,27.129885683948874,91.89542592722522,97.87625170730465,123.5456757511124,95.83131746414958,56.650040041218936,18.447844696934748
