year,1,2,3,4,5,6,7,8,9,10,11,12
2005,10.314615329220416,5.901113408509746,4.707310399700861,7.4127664470837225,4.990742345608467,20.682597652688994,81.92872327540874,105.31392530047835,119.53713929867713,92.59129206806283,23.34326250218954,17.412379593571536
2006,7.420724158811635,4.382119577525797,4.111502097748881,2.4320731592487648,9.492573161689673,14.907682341795534,110.35270799707524,100.7681013609848,119.20558434891721,106.9713644375539,42.703094200830144,18.08013841519301
2007,9.668849241627457,5.868996792055393,4.311158101692544,4.24067601058773,1.8251900356950217,19.903336061521497,88.35993323967335,102.4968384264258,119.33342746510094,70.86588427104128,11.671865622614549,4.917422688793584
2008,3.177881699678359,2.982929070491191,3.053717482689916,2.143960384792649,10.015156602845734,21.59694329243873,76.92305994395865,98.04559667637878,111.11352479317738,75.87859801099357,22.290947211659972,7.3228721860839245
2009,4.0545416401639365,2.2839548031049586,2.607076371147221,6.949749366800111,3.9313673588406126,29.33525363454926,74.42975971502749,104.43846973699402,115.05435320578331,60.569836910158664,9.34069756352494,3.3832814916535168
2010,2.5634174501438416,1.9048259121817275,1.9496726383475906,1.5197098878025552,4.0280249210069705,10.65198713604267,35.47481345987346,83.29668264269729,100.23666243793191,104.67882771568632,48.995336298472445,21.656249840579846
2011,11.312244783557368,5.69806224591738,4.070799396047724,3.157740342195725,1.8667226214645762,15.121675909752579,29.42521909158632,92.10600576168123,128.48675346105676,120.2850113284778,60.00580674834885,24.747180712258046
2012,13.880742195624798,6.66161765764425,5.133438230713763,4.28283726309115,2.846653049880217,31.89059787908517,67.31146951398597,80.33282066559168,122.2206125703629,121.76075040172329,67.23080771926084,27.888638062380842
2013,14.22185295489072,6.854216074390684,5.627726583710489,4.84745979381749,4.879424871905437,20.896042677642946,66.486478877298,116.0912492491658,122.79578552309826,103.96738423579565,24.426817358233098,11.06163039133572
2014,8.05373820866168,5.5523584400633785,4.204269297481375,7.400921805537574,9.230870815902822,10.946660785088582,39.97968694686873,112.67426197788662,68.04821374401611,55.35359681559186,28.773585965481473,4.2792178565447685
2015,1.8915258367761312,1.1973486849098178,1.3471696722098807,4.032777310282669,1.699117700492106,50.12307908581007,69.47141636427749,104.3535976086722,125.85337508506163,104.07792547662274,41.93407897681497,18.393476679269316
2016,9.241380169958619,5.164318490481578,5.0063789144930935,5.255753155250418,19.003273992125134,62.06568382126356,94.48797499258009,112.2172593374515,113.00251330597862,97.11676315409781,44.77595098591469,19.726182690515806
2017,9.686472388666619,5.1784322674907415,3.4628731992816135,3.518664276301519,14.437449842958646,25.044272806689214,56.317183030191785,105.51784013835781,114.04002694947715,96.59875738528002,32.10368540250622,11.951459783401827
2018,5.120338123431194,3.4934037566466785,3.713160977570382,3.2038889310726413,3.7294227234761412,16.30281183470769,77.10902399490081,91.42421204390568,117.37858350686024,117.33030906025887,52.194797957050476,20.420809837065292
2019,17.60504369433546,6.5938635354856565,4.96097433032938,3.744364887853246,2.2075223421218038,15.78464514536769,76.90039494999797,110.39722852860285,110.08977581220087,82.08252385321197,32.008349144596096,10.046220649803896
2020,6.18817888422617,3.964741388240197,2.4662029514843833,3.37021502599199,8.57787836338558,26.908882049567993,86.68110123416979,91.56246364654224,123.62260168499076,96.83521060646638,22.652631235762346,9.461501559455721
