year,1,2,3,4,5,6,7,8,9,10,11,12
2002,7.963776189605237,4.625984930838811,4.056787811305638,3.3336243437449244,11.947993189425024,7.431359619599924,79.284382939612,99.36183231960275,122.94502747764537,111.69614911481175,55.9459149370108,16.64345220006204
2003,8.419423167203893,5.0448342782303035,4.230602546885099,3.5307338171494385,2.4222099136294704,42.74782041964193,99.66340187187332,108.71935601649322,116.51993904222908,103.62988972369749,44.056851895394225,15.008248530641906
2004,7.9080104107052245,4.810416280577481,4.143794985678947,3.441480285507245,3.4491189493130854,11.590509019945655,55.92475146827609,92.07175914670825,122.21572992142067,101.90955996528187,32.08147023488531,10.9006945267979
2005,5.919635305533067,3.7198305792151363,3.152949792447708,2.3507625492327087,2.454758468115981,20.457496401041496,65.01590811707673,104.26261045876277,119.10724290139592,89.69681261755883,22.748301834372135,5.281163827559141
2006,4.829575909239469,4.106006227239748,3.6905368500614233,2.4225101098513773,2.220923545265521,32.22863060148143,81.20666684141904,94.27736451458208,118.16682584498244,100.93848828537112,31.12604684970892,11.717602806881
2007,6.998863545864322,4.444853462014279,3.7111133975654247,2.4873379710359007,6.015667509749712,9.309962313492715,82.22750176729433,100.76140244478967,116.69779247674825,103.22277567465015,36.19589748822049,13.035887410561184
2008,7.278795458027908,4.748032655378403,3.827649129654073,2.9138091320100936,3.0392229143977185,27.043192896556942,103.94602694719383,111.85059982511116,115.95471972802363,102.72886201430268,42.89692551401888,14.634078757235306
2009,7.74718489379435,5.025464054236969,4.186056339518266,3.5559832302567775,15.31676786809579,46.572994232091304,87.60770680567855,97.87736967875595,102.36960488288815,76.40260265791358,11.426218648791885,5.134924343356462
2010,5.299898244059208,3.5328404735160785,3.0310155524420903,2.2460091552586583,2.1106185003522215,11.367415845435083,87.74766599181893,103.71400201875154,109.31834798974582,108.66612463479014,43.4266386980217,14.357948039452282
2011,7.53494522833722,4.713914766775216,3.7105747408509755,3.093296530981302,4.60161859921197,43.834005919810984,42.94583285691913,111.15811252495767,106.15850606430911,58.949969217478866,9.637110909498404,3.382448216768985
2012,2.6456577669992956,2.230941645362895,2.358968913823151,1.6968467445424198,2.7526836656895366,7.975686820206208,67.98558611346242,107.6326118138509,115.33258583835479,80.9632969088797,14.007765238513104,6.1566434519966915
2013,5.709596288715099,3.3892673169922927,3.081153803692151,2.7772097799086635,20.070531984449236,62.25456704785414,97.30543438169512,102.06472092031132,121.71561829600292,102.84179893464824,39.871094430317,13.528799442346228
2014,7.445237342441524,4.623976515819887,3.8283332079528023,2.9292192658102714,12.8735150919167,46.058399245575515,54.12786446355987,103.00571365178581,120.52617135728391,105.36179606731628,45.263811404033426,13.699846082099604
2015,7.5195630268332065,5.076167261537634,4.156407879950037,3.175205545481803,2.7502851844393503,26.05192427711947,102.68464728903795,91.44475880456943,118.22992419221279,100.71450342817324,31.13252407164904,12.092976207453068
2016,7.429970325045994,4.830972995701652,3.584147982714686,3.161804775266378,2.3599490681241737,24.36245637256384,54.53667627564947,96.72242213758459,105.51025841436382,73.53049219496492,12.628698277515385,3.5186419851430255
2017,2.6539452735361357,2.0887850746458314,1.9816363248376607,2.1263730464366457,16.85825953314062,27.547623388008734,73.27875680437069,109.05871116628899,118.69663423326355,103.06360685613963,38.231945310044814,12.564473064026258
2018,7.232827808814288,4.815682285574199,3.8340036044858805,3.1121124206577457,5.161505435972767,49.92727181529259,109.79382714458902,100.43057360467847,106.72044544699219,78.63849920331552,21.230212339333644,5.294674651906058
2019,5.119291727291761,3.3861369090288016,3.252838419442045,2.42134532303824,2.357518292758131,49.63665022722222,80.52998836903879,104.59747597989204,130.9202059652603,105.75137104958166,47.83725061759921,15.572230043578063
2020,7.92932633507467,4.718708162037209,3.9917370028105355,3.1222284705988708,3.651973875714322,69.06757132707898,70.88526563993086,107.7676451336748,120.70355639607155,100.24249709364017,47.775640196274956,14.708516539324172
