year,1,2,3,4,5,6,7,8,9,10,11,12
2007,24.91357170055331,22.602671105106257,15.921705860649743,12.537554002782818,13.176664290912491,44.64892159760632,89.81711550917139,124.39505843686631,133.6787946259823,121.17212977307585,77.46914616241597,30.88842341860436
2008,15.804801447396569,12.775579899870973,10.523217441193218,8.373414038682418,6.78209331320966,22.49120043232857,81.6339531084481,103.00714870165253,126.07108134325651,111.15561408092574,46.53441780631148,18.35494066805533
2009,9.241901565048652,5.222084153439174,4.0790774277951956,3.367628671888948,3.815573100611443,39.48448680301624,56.660898665521266,122.03058703959849,128.79667196752982,114.15617711918318,37.92179167954252,17.84976648713109
2010,9.277849707791866,5.81669313935628,5.139835770623291,3.269915444863725,5.203417130614018,20.210018822679345,32.228107144892284,68.12465350197719,105.31234234055216,51.07336582032828,5.439719843278695,2.575484063057543
2011,2.27025791447753,1.5926762618947181,1.6873830260379694,1.8680827088070573,2.0330730962377213,15.24411123661086,55.518167408919346,87.31194512892976,127.01558562676438,121.90955090003854,65.38459303407869,21.90691372545555
2012,9.084784635013055,5.170858786338523,4.899392042997471,3.730288140809847,2.962288497758276,30.027873456261016,80.34740032646746,117.52133253987735,127.08140070079435,119.66504805881945,97.33543363923621,45.423191682521455
2013,21.468984603203705,12.740588835061862,11.228690434525847,8.083367554702999,7.6620392182742325,76.58206529498591,74.76973384319496,48.24451339992608,115.62304664348176,70.80687002854417,19.185242413763863,7.693743013697844
2014,5.290508423731993,4.571129426752764,5.957280076698539,3.494673216251052,3.7707726927197047,31.221999582142878,90.08132475688161,114.67380143519709,118.79036120501556,121.76326353939659,53.21217579810659,20.008815730798958
2015,9.919206031888066,5.837349601050837,4.92133296660351,3.9897401256151594,3.449215053804962,12.158309737131706,48.937168236082876,75.1462918745606,121.14563015459284,120.84018929241655,50.9058643001356,21.553982704574363
2016,10.198816920768875,6.006130591993813,5.012965943945624,3.44901518904942,5.07796083168328,36.22476634080002,82.89192834917696,72.2322236642485,124.01960240852631,95.23009732134632,37.88326194915598,9.362828777626808
2017,4.353330190033276,2.723286500549264,3.206370167037403,1.8074954016623506,2.285543235232533,25.484540508153177,95.27291023586834,91.2490960424285,109.87297114867492,100.30039814758304,19.669010801142367,9.699700593694757
2018,4.460146337477237,2.9524965371458207,1.6585397444626329,1.526680556668316,6.29860979524939,21.641071636768675,78.34917450518991,87.64897508893799,80.68464572996024,114.9915692910373,65.30843758016516,12.993647156391344
2019,13.92483871319537,4.969043075321326,3.3548567230608546,1.9794997177778544,2.3976456076318673,10.698741416061779,45.97996226032417,111.09437661981708,100.80079262749499,91.30117538582554,21.31195236287735,8.115614243917362
2020,3.9814353722948583,3.111599946602098,1.650314987848047,1.9101532780545365,1.403221137278651,15.525416158898853,94.99909255742446,80.82018979064985,83.81123837364528,50.90733319859208,19.381312692280872,1.9737982948714052
