year,1,2,3,4,5,6,7,8,9,10,11,12
2011,10.04668263524459,5.962254499600957,4.51858119445639,3.5506200870408815,11.917941512684031,47.40332516491487,94.69306673070079,99.13807064607768,113.09069833048312,122.99399314271115,55.16479852843746,23.21745241728942
2012,11.690697213111536,6.405914077801279,4.9756215363688545,4.305433029248413,13.809517274476164,42.6879653925773,71.69432530182101,104.53043353994977,109.69999355934874,127.55454626613276,65.30458117689867,26.31319522387182
2013,11.66426865578171,6.420603441901283,4.749411666504746,3.7907847198655777,13.99127510268825,11.80356464327055,94.11636065875561,101.59322401361273,116.0833291286679,124.40437843236582,60.80501319745061,25.90372926229853
2014,11.587098348692445,6.240860632516313,4.981005095910023,3.9499573681615767,4.400674678005183,36.63471431349224,81.33159680736134,101.4277854428487,117.15325809939107,96.95167379840179,39.97019004507095,19.38730035980795
2015,10.340648524549575,5.843696992791439,4.129982448855141,3.4430835095001657,7.89885277807606,16.25949449606411,76.76594458228841,96.32471676804512,115.3926063154249,87.53935560023203,31.275415564151334,9.270642031458888
2016,7.345038153001877,4.747778036579521,4.420995443331143,2.684935199194579,1.8231378424891698,41.44642930203604,69.88900275938612,113.07098976655357,114.8362468135735,104.83572251834404,38.20512179052779,19.230383757932838
2017,9.670228368576527,5.904763029399353,5.104162521434242,4.306152554882219,10.896893395293624,6.708588050869061,52.35665921761092,101.8105888673638,107.8230632986834,80.5297288396999,43.659019599936755,14.289010031257845
2018,9.661663989540717,5.965443975840342,4.004213167027611,3.1301234136367047,13.632452214285701,34.56721400263129,71.15000059780982,108.19724846468404,103.16995358073893,99.74358722555954,40.78629212245611,17.31328391753042
2019,8.447011932030335,5.272735326245762,4.743099355395311,3.196457224411848,23.398091887441595,51.01440954427642,96.78448435213646,97.42253373816627,116.74308868333449,86.28777858397352,18.619978452731694,7.782002488574397
2020,7.002040636757039,3.8070073771841146,4.350091121026364,3.209819919763729,7.053784499489318,13.647181387426892,63.282684385973084,93.46934460402063,116.97539917316654,99.29253981598329,27.476467931780476,9.985107048355944
