year,1,2,3,4,5,6,7,8,9,10,11,12
2010,1.046420399231371,0.830395338669818,0.9791370359927619,1.4725193879542642,1.828932949126001,20.05234669201574,58.998165544666584,89.35984262293886,112.76163960988195,112.61481250478737,42.86823939105046,12.349225548252997
2011,0.9602852837997395,0.8026890671896995,1.0298517604850566,1.262506354772629,2.253302616578547,53.6149287073034,80.51446523092447,117.52950048486831,124.14158620748216,107.23346459999694,35.369695541187625,5.234313984431135
2012,1.0543730403453826,0.9913568031844902,1.0744765238752723,1.1606815342362207,1.2989450040985258,17.845958130132818,54.8328259173438,52.76192206818622,87.96370018661204,87.32513197245763,24.681872421167792,0.7730314174749735
2013,0.914261435480443,0.8252431589035356,0.8213473512921572,0.9737344911702511,1.2590438180513648,1.064897277564135,18.027432033728356,80.65140377404917,102.35238297394355,94.50459787111764,54.45180479443309,25.624374218377845
2014,5.240992383070715,0.7497420307050668,1.0708547201027896,1.0671479312705552,3.991063824771202,85.62519433450424,99.54596885864868,106.25902616457165,114.19157044515366,107.64906145615954,33.9358919629369,1.1479766778969103
2015,1.1162104456311948,1.0655860602688374,1.2340140379227313,1.3511290809450658,12.406499637004718,19.32922651749011,51.47885665560152,87.3157282300535,78.89891451119136,117.8509330693124,57.375840632403666,23.101418206945347
2016,4.146265861173803,0.679494724788055,0.9044584865613035,1.1161291721193103,4.682450676776952,13.54099840495076,61.47588364969205,93.13180623257595,125.75323403834638,122.6148667322543,59.812004920121566,9.572033133468143
2017,1.1083251306856232,1.0846655383594095,1.2462783672328628,1.4564281526925327,51.813775814843964,59.63388743282919,67.25872088905288,104.69214070909324,91.63559659936796,40.25299415910859,0.8207899434546411,0.8880399751263985
2018,0.9068050086542652,0.7365157132979808,1.152155291082967,1.378297468088614,1.3211637412051729,20.967303497094175,59.673330669307525,107.34801978698417,130.40774839175566,108.3547347167653,68.13447818239854,23.328537356896952
2019,4.671015568528011,1.5916368612493748,1.7823024978397768,1.5110614182683137,5.614082901091517,1.772208686548904,59.740841698281876,102.71633938246396,106.79732628034016,124.76045358477953,78.39662969950986,27.636121178363204
2020,8.116847554513432,1.017872734243514,1.354733993906069,1.2396801554718733,1.2209112643205144,33.37897138909431,104.09538621029995,97.50974869554427,107.505868213565,116.81218909918917,48.650166435787796,6.752786645434921
