year,1,2,3,4,5,6,7,8,9,10,11,12
2003,9.301936560394566,4.985175615830859,4.534589533180748,2.667152689837407,6.634390094349268,23.256067546987584,53.86703585127082,91.46930758347173,107.43725009369165,115.66693898657171,52.5069421552497,21.036699003481406
2004,9.757212395266622,5.334447869389064,4.274556546061584,3.165942846834133,13.909609781515153,25.554096472417253,82.2776356882645,110.79171119821771,120.04396302907898,105.79515033131023,39.76651624812893,16.868652842229842
2005,8.41327143873831,5.558803117377129,4.1745785986978,6.434055314971856,4.740317845822944,21.55141875282289,57.20332247032462,102.61167282094418,116.28693624124313,101.6274926892427,48.68700868751035,20.810145157526893
2006,9.168040632979318,5.8626700310197695,4.809092603411161,3.37862112591693,1.9507013994030007,34.93134599730254,91.08154986557723,103.04294352751249,120.28154934041711,95.43079640662066,29.367408307278534,13.506937066189382
2007,8.315275505133053,3.9553350234582036,3.2248406295494214,13.569478998683133,4.100485575073492,9.233349261653618,72.55184691768179,99.99477847721668,114.38859867292834,94.56389241771501,23.51876841547171,7.6158422161798764
2008,4.272297288402893,3.183711510539471,2.493716183564763,1.8506853432851562,3.7678139647701103,23.895339517119783,68.37454465227675,104.2869670106217,105.61855973549747,117.79929840076333,53.40774609686396,21.55212484428611
2009,9.60746162258817,5.451630128988006,5.089071079883496,3.4915247264798013,8.962243619315387,46.26139584358095,87.8798450638882,106.93937034824373,114.7499749983852,118.97811795048888,52.174555195509754,23.011085344239216
2010,9.968289614290928,5.889605592360037,4.173882554375135,3.0297818980340256,3.9014436698868913,13.505021740226699,65.73992415411992,101.493397072439,112.71534145501309,98.39543174770215,29.412305020565025,8.446035357547203
2011,4.31973500983466,4.078165056562643,3.118100577838472,5.979670331315101,12.022112239916336,54.83029135725483,93.71362537513956,100.72207811047113,106.02815484070011,104.99782598106944,40.399074595905525,16.356698858145677
2012,7.577505273561128,4.167078959292095,3.3116471333440245,6.615387010725785,3.7462991465406414,13.20040616648906,73.44586023471287,106.34935186524154,118.4437668433614,121.54188532366811,53.63844981105607,22.29116373498842
2013,10.387376102310316,5.631878894091698,4.327487224336638,3.5399136040917054,1.9357294159314298,20.478118687667408,88.46429879467267,101.13523132199612,116.16794439422847,85.77485949347852,21.947033206861455,8.228483068737107
2014,3.21392821312354,4.807628094710181,2.5738017511484608,3.760325234270372,9.563134780409325,36.41283651952996,85.76157989825094,101.86211821829143,123.93365605397604,128.8702080994874,86.6843770619827,33.573334855184136
2015,12.737310833086037,11.768655175359038,5.432525663254861,4.5452863689189815,5.331437500688774,30.19377882435346,69.98398075192982,94.93534751052573,111.03969779002463,106.90716611632259,35.222832062358876,14.029134890153417
2016,8.196938408490343,5.382714128557329,5.353270432798576,5.888197622475594,6.9164853800788295,23.3915924144147,73.69987669187401,96.54087420429673,119.19380685158949,123.32798669353517,60.46514154466785,24.89790915095015
2017,10.669110523490623,5.555608438353278,4.768623803300558,10.094720449348912,7.87440067275276,6.350194620513935,78.9645002526331,101.1964664815822,124.90776960945573,103.8582662651114,40.906670493939366,17.162603228603025
2018,8.222436630189042,4.758271571327345,4.056038314939897,6.774682143650577,7.58716887126919,3.641901516518403,61.78682991236368,101.39603762282725,116.48237742161142,124.38981434746292,71.57338736240725,30.449645782421094
2019,11.938919821801422,6.6872643082339165,5.234396003686864,4.039350246927788,4.5518333686579915,7.12331003475391,51.95241381817527,92.52741152083593,103.6525985623129,57.00312224286246,8.959891627091078,2.8854170302774977
2020,1.7037433678508773,1.273187315431435,2.2622201398998096,6.38594634181857,15.441963408805023,34.88187044961075,71.69167503344056,96.0311900092721,122.3901506048586,105.06100225253019,36.943081297237995,14.326636928144469
