year,1,2,3,4,5,6,7,8,9,10,11,12
2001,7.862039756861515,4.588302783182835,5.395951984038888,7.858766302627474,10.364418732868398,27.671526637976978,72.69980932294673,102.36470514633697,117.14034972806989,128.8635556267943,64.84168603177278,23.664687626647723
2002,10.49953939996805,6.0834765778686455,4.9281419897902135,3.275590256977326,3.644771150851124,13.287914632941163,74.17280162799841,97.98676515398569,113.5105169777469,107.15201598679266,39.57996814301308,20.249927020453644
2003,9.10880615307787,5.769723455599846,4.452490028183784,3.1281316563636063,11.07497165762869,45.72735669808373,82.02677976045274,99.56711064252633,111.43495314525133,108.048555661668,64.95149259021878,27.897904149524262
2004,12.39195394356285,6.588480760160476,5.227210449748803,3.8286009293918717,3.208540377271483,62.909595611106525,62.472233593194964,89.01758097187414,114.25074780668515,117.35982859558762,49.014088722965774,22.05701348844741
2005,10.326222582926254,5.146595043645196,4.2492712984986705,3.3963051104634885,2.316631568970066,37.0026844620226,69.55507973786081,102.48567533735996,107.43845348056972,119.70668210473407,59.68632131282439,23.46506364290839
2006,9.164116254024986,5.993452148309291,4.197843495157655,3.35019753691493,10.20933055005615,27.47903450596278,87.74829475896469,94.91407244455752,114.30779366963421,120.04072544999195,47.714886465527464,22.465899884463184
2007,10.259034272085716,4.726454343542614,4.349498957198699,2.931292471156289,8.23784101725814,27.348055017539114,55.16958639092822,105.79476931629058,111.87482346822553,120.72063035294293,53.9708035743945,22.48413187171522
2008,9.052003390762483,5.236581607931069,5.153503503548925,3.7417579160358754,39.90337311986236,42.61125308076917,53.59125975252394,106.28169236778582,119.77891451295775,83.74469640129111,19.418811384799866,6.05812183218984
2009,4.106536315791071,3.672306958067829,2.302056386411436,2.112453598153392,2.1554823253648627,27.535011135089505,68.81744365398386,96.24994206534545,111.96709862712751,90.24382918176998,23.07351515649871,8.40045231562582
2010,6.941592784904865,3.753287950777201,2.881250739949599,2.468883450514123,7.344501445828916,46.527778228268225,85.82865171874958,96.5757425408831,110.38794738983584,123.11723639755685,48.00335710574706,20.478038439393117
2011,8.845721740635545,5.3578848692891885,4.766230794337806,3.2675888348741493,9.845910072870083,24.68100435309992,75.31215816898377,96.56289886926592,124.20258140401666,97.19553270670009,24.468578112140186,7.6427103033284425
2012,5.330654945104482,2.9540077025962885,2.982720932207265,2.396823731637698,18.6270108108988,12.138629533272287,79.67688474838351,94.14118332306958,104.73327981659493,121.51331736666218,57.30522454137261,25.989920480207118
2013,10.985287056625857,5.830571178966428,4.926080444942514,4.089050496106423,9.0886864026054,28.908013955399866,95.61065493860798,108.5070021945298,106.52148035584405,109.06627276428249,36.986947721201155,15.991598936214682
2014,7.786412983903776,5.578868142264303,4.35684262065024,3.0605682015312654,5.344750794045453,11.470296561448414,50.97636088913746,99.78199954546528,116.13056330415053,78.2781054016605,20.231513322934205,8.687042457992765
2015,4.195968608802458,3.540235221640084,3.9325376837243384,2.2362259898659254,14.961672061169692,41.98692909421192,58.2631472791607,102.29883318902232,116.96129175759481,103.49470547553321,35.41049010734502,14.651138837921442
2016,9.614621712991763,4.690806757456637,4.4317551735447225,2.7210987825765014,1.8793890055008216,6.321375879224083,63.718897953078404,105.87100523046355,107.624456891384,107.65613087848651,46.915238935591695,21.070900937435887
2017,9.65975884695092,5.942534201471217,4.5843121554416415,3.9400627222187166,9.688289474449622,71.96337743587804,83.81564657593688,100.93380497465151,113.61735585207809,107.51278783564175,41.72962577551794,19.997058042191778
2018,10.12766160754084,5.101730502459261,4.3439558543223615,3.9970641447743036,20.113160109094803,39.117758307531155,81.70948550743024,101.53646584751843,121.66437200128382,117.40250807875674,43.09824280643021,20.449141960468637
2019,10.618364026064576,5.607547470698485,4.675775770522401,9.806018445739578,2.9408197271969305,33.00352087860627,87.43767180003249,103.268860179579,123.13870144559975,79.27811470251943,15.051286616709534,6.421004911570079
2020,4.08378573807515,3.3351264083233128,2.5805222917191917,5.447145882452849,3.870922827044286,26.693452850643226,86.2710953175812,99.06488499674582,112.65244793943725,110.26306067090904,43.33510632574186,20.4484483722016
