year,1,2,3,4,5,6,7,8,9,10,11,12
2008,10.525959755818931,7.2259366606695234,6.7401086940862935,5.059952356463007,15.534122187686247,48.884091426998786,86.3103196475763,105.00942486224493,88.90702687170634,80.77799662964206,60.40656538618057,13.432717513007312
2009,6.035025489941741,4.498649727639131,3.4802597268284696,5.947617440970836,2.5094572556917827,30.40194063513687,90.24461019451911,104.15278589480307,99.96424202262739,118.1631924506599,51.94233714007834,19.638636813277277
2010,10.173636426467718,5.6469636279890665,4.808650276014009,2.2271088320104213,4.189026024360883,17.033591056337766,64.28946052573765,109.30110994826406,109.89107717828337,99.80027878100876,30.1484555696378,8.460401925310217
2011,4.643862595381094,2.805533672248074,2.2165028153383264,2.322010308315979,5.780689135440282,48.47241338722134,79.60138198085305,109.42736886632841,124.46657585303875,112.44470907544958,35.40746641841984,16.113284779759375
2012,8.48326964734462,5.750979508788443,4.96193923378563,2.716657040751439,13.73460995261695,34.130739658998145,90.05973867555637,106.14260690970214,107.79303225988248,128.03824842023405,70.23997896833995,41.68669518656958
2013,27.935725918359964,20.731016310790658,17.342892931916047,8.784585312311444,13.38755212997034,34.62890936310601,91.7519369140818,96.87349251170002,109.25637839059236,128.1972429502528,83.17120061395995,79.3557886000338
2014,38.70710036678716,39.683506258149436,19.58442659585423,8.337147701904305,24.504162642502237,40.970014356544276,86.10153789572949,106.96196159870016,114.38495325040802,110.9825386773928,56.327802173929875,26.280704709402016
2015,14.134641222778278,11.73758634976907,8.494976666667162,4.253750452507278,10.28275793590576,29.860664629768724,100.64328341652002,109.18801618397404,125.8065335889976,124.42267312617857,53.023426159654214,19.570830061104356
2016,11.531790206214671,7.47836177461478,6.4515653496412835,2.8084656832519794,16.404799901159357,6.194071415145331,66.98183581596452,85.08977608933533,109.61626288101311,90.30415602976613,76.24848409324623,24.39494488026143
2017,11.141119339290723,6.721661918015385,4.591097336526517,2.6731016257482962,7.649695253548531,35.17638851207582,98.06254841462757,108.96581471886807,115.04285520387799,106.39346439374364,70.12291203199686,29.855503647407783
2018,15.71731902319083,10.534882611743383,7.792622230822812,7.118680640714832,3.6154523165896895,14.440793571714636,73.34788840893863,106.49722207075843,110.71737726195754,114.28157572186647,77.30959241192411,33.7827973014469
2019,17.45022899262427,10.75925902908731,7.911191873735814,6.82313786610414,23.34860997465589,41.615548875418256,77.49888156252344,105.3769116984236,119.31888849291532,106.63585799265277,79.97895678468927,37.827223618848066
2020,20.959243716148983,14.967654035823386,10.868758795929502,4.885530621807352,2.509247223991849,21.940089631171197,87.08562629129196,114.84479699349761,114.59061639743635,126.85388020072375,55.61220870621017,26.274581828387742
