year,1,2,3,4,5,6,7,8,9,10,11,12
2004,6.878160722850889,4.586593519654784,3.412377695284432,2.58973740629389,9.229657477591099,42.70646999598834,82.47242315812933,102.16065626582899,118.18783983018258,114.33132562137851,44.40075435683873,13.886653892524931
2005,7.629792524361993,4.68487697771816,4.128757020474124,6.554095233620094,4.072642761284167,19.66192388157213,75.22711457513746,99.44057171562201,121.96147383935664,109.31272869498623,39.6557732756876,13.45181600482671
2006,7.910506466907331,4.697875846189775,3.8941403830314987,3.1788141713303686,9.191438328518638,9.58234495771574,32.69148274730978,75.19765374406059,93.17761095143412,103.32441959455264,25.83853680782037,5.743158845949659
2007,2.8608106474341803,1.6785852770284877,2.351711840079477,1.7246073346017186,13.854819625397344,30.483575801978898,82.32320475875372,110.7790555916492,109.76537972919203,68.76537469500579,17.001818809288345,9.175897284920985
2008,4.914643777957789,3.5333271815068765,3.7699930800806567,2.3606518952970337,7.343658771539159,34.948190014991184,64.79791698205854,111.3758022802807,115.4919710961689,99.13522526637931,27.917163676253086,11.174127327074753
2009,7.171151440961714,4.2698655266473144,3.2028505667777343,2.613925692178993,12.984034707166456,39.440479507928664,78.33596938332458,103.64261404672307,119.57923463518252,115.11913868029876,44.221351009548364,15.089543334501375
2010,8.329656445672645,4.7382910021083395,4.111646809003467,3.5665493848189205,18.030411946813846,17.93648970942012,89.17441181375801,96.79254254008498,118.07389414346099,106.46419710731905,39.771456199033544,13.632343036975566
2011,7.99837130213702,4.900682365109807,4.170763957934198,2.9794880033844047,4.326323635088694,34.388710156745915,92.8086285323064,97.56124215160872,132.16837562567014,128.98170857428755,64.18397654415887,18.821657968931373
2012,8.803454674567075,5.58795040729138,4.765778463628488,5.6981719481457995,3.9698733563634137,15.198104944643916,90.78255031949733,110.54783728694298,107.78219320957274,100.42131400373711,29.113381837438148,11.780254079959228
2013,6.785827525094703,3.796130070613019,3.7324088482427937,3.650340051451482,4.67566512695924,14.629342846873032,56.7397584736084,101.53258586552498,119.99549563159606,93.25322942454683,25.65209904104736,8.587772350303434
2014,4.923150030331626,3.212721907065802,2.3905785450518207,2.9207043820482728,5.217835654491261,47.86570387376155,95.76886470260997,105.82121289423851,112.80450564759659,74.96584334148712,13.37330182199332,7.56029312230549
2015,4.136306609999041,2.713111374001068,2.786644779052296,2.5204152812030576,7.277572146591234,67.58209155818562,100.26043383330342,98.5716355420748,114.70531907744513,118.23907672910335,46.02321430456972,13.314952760733341
2016,8.101136306628488,5.047185491417362,4.075842194536318,3.6755656650046924,3.722432667959637,32.706570236140884,69.70856744738629,109.54037238510419,121.97519593118014,96.76991769052442,29.7693645909684,11.894667474860801
2017,7.433931962241203,4.484817792626108,3.2993067797679054,6.611542347799956,15.037981557831312,56.54087347679804,96.09264629047533,111.632329830816,127.90204294081853,106.64826874719469,36.520777519329826,13.720810032422902
2018,7.720907037914909,4.793235330318962,4.149666306091399,4.111741222528963,4.65312184249563,16.687392245243593,86.73118600875158,111.93634209440263,133.3704123546904,114.60870204007307,42.50021578227506,14.532328125560335
2019,7.842221816999596,4.922664743150987,3.686472900931828,3.453437136232305,14.584687251554326,18.846117542335307,73.83163109721285,111.1628010348022,122.07320457224434,124.92675019977077,51.36994342096786,15.903615546891377
2020,8.332708519296647,4.761006289807541,4.079955596435184,4.494686164264142,7.399268301587734,55.14651452843059,95.27210963710382,98.4564157933277,125.07379010379103,104.47927168427064,32.528309186260444,12.697989852655219
