year,1,2,3,4,5,6,7,8,9,10,11,12
2009,4.801806749029765,2.802529003540975,2.2023595301157894,1.8898925992733162,1.7362594049780244,4.426320225491381,54.92099152803955,95.88710120153769,115.58573208632893,78.41409968100015,22.674675485839046,5.745162213378245
2010,2.8740568890849856,1.9533729052545041,1.9434059857797057,1.6906783788439368,1.5882553207596466,15.761297845507642,48.71564952187946,96.6968333418795,133.00542417130998,113.907436565249,43.61205825136821,18.317933111092195
2011,9.62419728550736,6.4508210913524,5.416080086399047,3.8659376500603813,3.79474712224224,27.293678712446948,93.685814828094,92.05881856225616,103.33114113462086,89.32830807870899,39.71141606033893,26.065161955938034
2012,10.78711361308465,8.084404044598882,6.282609036050974,4.556995381759728,4.2810572426786075,18.087254995981286,73.82995593757374,92.83413897390142,116.97371315328273,71.63849869124265,9.744306969365862,2.5869103752647145
2013,1.4918279585350656,1.0905867981180508,1.2093232032732537,1.1368102043223967,1.3232972429849799,30.15548227980303,73.913246142087,88.40951078614052,117.03308842766624,106.20158566408007,30.86578761692086,8.09634140863747
2014,4.558479068283598,3.439380559269963,2.8402887916392645,2.146446872169851,2.7053412234299983,21.09840252560395,84.0675641375403,98.00925236961646,113.01629208603599,115.38625932051288,40.89484887725534,10.293829722857499
2015,5.75818176310246,4.433874794396582,3.555953395737913,2.604908947233951,3.4964335309031207,15.157848882057147,58.77589735084224,106.91340839641087,123.34706098287432,111.87189199222104,71.3799314052084,27.402485219791096
2016,13.792149467887132,10.047118509239944,8.441427179301394,6.41485780446446,10.40533350874192,38.0229344824015,91.46580634263205,101.64638769558141,123.4406840691805,104.80102175163185,62.864439704823056,26.832407733704226
2017,14.603747468269097,9.82083137621412,8.747260803564641,6.031893576033567,6.319399495286662,34.51123435444846,81.10747255069627,107.45157542375199,123.13069898010886,101.80709715236459,39.533794017963004,16.552606227994808
2018,9.159153771314179,5.714395350898812,4.889639828651641,3.127291013246859,3.059541866748568,24.134041641497355,96.05790151364774,92.39727155084799,115.66249292547305,122.27002061638316,69.13001244233267,30.663619053736696
2019,23.062299489244776,20.34956010886792,19.081487072937048,12.521080360156729,24.77716139746787,37.28307610742346,82.56115457259243,82.19605135064862,117.97410516022072,120.3026959167891,72.78143761118878,30.082763694877183
2020,15.273103877021978,11.051869752360059,9.0784612771658,6.784356575106707,17.04361766558692,61.36599508497661,84.59015398903219,101.77939423462851,115.57900306172289,98.34549295802645,20.791531568912756,6.829235535931248
