year,1,2,3,4,5,6,7,8,9,10,11,12
1999,19.221580505371094,19.27753257751465,22.655075073242188,24.12026596069336,25.15859603881836,25.324270248413086,23.654001235961914,23.126066207885742,23.022653579711914,22.86836814880371,21.77324867248535,18.937780380249023
2000,20.748435974121094,20.317752838134766,21.753435134887695,24.56705665588379,25.10260581970215,24.92890739440918,23.715688705444336,23.084360122680664,23.292823791503906,22.68277359008789,20.962261199951172,18.443199157714844
2001,17.95364761352539,20.286863327026367,22.002307891845703,23.6739559173584,25.33985137939453,24.768003463745117,23.693323135375977,23.54349136352539,23.337610244750977,24.290958404541016,22.951427459716797,21.430910110473633
2002,20.393301010131836,20.97437858581543,22.488309860229492,23.88051986694336,25.359264373779297,25.11448097229004,24.64044761657715,23.93796157836914,23.773653030395508,23.895978927612305,21.858631134033203,20.721576690673828
2003,19.374549865722656,20.967592239379883,22.79291343688965,24.9306640625,25.259355545043945,25.021549224853516,23.76639175415039,23.427309036254883,23.395917892456055,23.900827407836914,22.282880783081055,19.914987564086914
2004,19.621959686279297,20.939563751220703,22.37946319580078,24.862659454345703,25.07522201538086,24.64611053466797,23.566062927246094,23.56971549987793,23.466032028198242,24.257431030273438,22.543689727783203,21.138561248779297
2005,19.523963928222656,22.39657211303711,23.300643920898438,24.096330642700195,26.092235565185547,25.523345947265625,24.000442504882812,23.508848190307617,23.626625061035156,23.954113006591797,22.37950897216797,21.373441696166992
2006,19.640005111694336,21.096147537231445,22.158126831054688,24.305755615234375,24.833507537841797,25.21009063720703,24.532222747802734,23.727718353271484,23.2460880279541,24.402246475219727,21.53534698486328,18.91437339782715
2007,19.078285217285156,20.5662899017334,22.60980987548828,24.22456932067871,25.438764572143555,24.978553771972656,23.924453735351562,23.31521987915039,23.17326545715332,23.967113494873047,21.317310333251953,19.490320205688477
2008,18.427698135375977,20.91652488708496,22.82367515563965,23.7354736328125,25.651899337768555,25.13640594482422,23.54974937438965,23.231748580932617,23.274517059326172,23.48773765563965,21.569637298583984,19.951871871948242
2009,17.80860137939453,20.6009521484375,23.042924880981445,23.886255264282227,24.890670776367188,25.341976165771484,24.240121841430664,23.545042037963867,23.475595474243164,23.809389114379883,21.407217025756836,20.050249099731445
2010,19.11156463623047,21.8909854888916,23.128171920776367,25.47614097595215,26.56797218322754,25.677825927734375,24.26068878173828,23.720752716064453,23.298757553100586,23.557329177856445,21.463665008544922,20.163240432739258
