year,1,2,3,4,5,6,7,8,9,10,11,12
1998,9.997776169368375,11.19186449393402,12.418577964841134,13.30527392175228,14.800976162975086,21.437521348825005,22.848563878337767,23.225423094326107,20.889836724796723,16.759454181522482,13.833264942478188,11.174868608075805
1999,9.784172944918511,9.85856300118546,14.883414556726132,15.675497298597897,18.08865699354808,22.326664756611912,25.67444758149019,25.355124640539067,21.15930269607757,19.27409996300715,15.192758916741951,10.084773618948418
2000,8.815313227586346,11.17355046092788,15.151564616038096,17.00663834814681,18.30267821451465,25.254272650880683,26.858699780483413,26.71291121537089,21.976034623611483,19.24647861840244,13.862959257942771,8.674020216051527
2001,10.630574842265172,9.5303165530301,11.783656131785037,13.518561333113809,19.150141287023494,23.133365787898654,23.492684025903923,23.95657964155213,21.01242664443114,19.38327778030637,11.176323146933507,9.806367448477229
2002,9.099177034612946,8.86128720043948,10.911134150121748,15.223825729369535,16.17909343105961,22.359584195703164,26.591642515790035,24.56898441433928,20.713335746740203,18.813604834338,14.48377670881444,10.954984658920468
2003,7.490380647933807,8.895430647796461,14.001008883208906,13.547439316916751,16.782473191415676,20.404895474154863,23.36281764592465,25.039025634725665,21.54634904442152,17.597644301450444,14.420284851591031,10.9092501399189
2004,9.083678590738014,10.46215623511427,10.017226230066552,15.111732266183092,15.36237728253288,21.55182847755894,24.22181949188892,23.534672451330227,22.30497964280631,16.368182563275386,12.122322838283209,9.837075467534149
2005,8.34427568509618,10.190266182417986,13.438880148281196,12.946002461345127,17.072008685894215,20.34300428436272,24.996362223794524,24.66435343573696,23.621289099860668,18.27090079591474,14.086784171851294,8.944587627523834
2006,10.145886099313726,8.973071583988824,14.22386937065854,14.177742630352048,15.002916171246648,19.42949305930329,23.58319325395255,25.126913260645846,21.86696519183374,17.066747776327865,11.92630851633526,11.076711851800075
2007,7.053967473664471,10.65469367075336,13.689258299424823,16.684201390738256,18.898201195158236,20.672971587789757,27.43296026577458,26.234971001814404,20.727808306784485,16.644544086888438,13.579917013137536,10.664124598469824
2008,9.534896391991111,9.174533872533404,10.6971791501137,13.926560146333705,17.06442193924498,21.558201528386487,24.804826798449117,25.179907168718337,22.25791692055263,18.62852388599174,15.813549067987529,10.499122505612824
2009,9.659591608012116,12.277035382960705,11.55074794441033,13.18905594332,17.084252969608926,23.390458487434135,25.499761920820404,24.535200291459564,20.14812606762944,17.072486777823816,11.704423118189466,9.128641775357725
2010,10.579821578129009,12.27495744263953,11.779784373050198,14.383149376305216,16.052253029795843,21.1293685881703,22.231007596595287,24.91978488379821,22.918013756166616,17.70655931368219,14.247978620004949,11.752845383000778
