year,1,2,3,4,5,6,7,8,9,10,11,12
1992,10.039699647639798,12.185915488886176,12.380886602391934,12.546483407561832,15.505496726036316,22.028475206693926,22.10762089124554,23.714170835711084,21.805336310005163,18.359178718142665,13.11248790339036,11.307620318675504
1993,10.996477312415507,13.913631570574797,15.38826615078627,16.2326072077533,17.51940426909497,19.69852582048048,23.691388786927742,25.337853434915036,21.92090063107498,19.245700230654144,14.14608947621408,10.836109680659716
1994,9.770883850699992,12.848067575650337,12.578188466303514,12.37143341761531,15.273985457915805,20.11145100771917,26.505448207712927,24.620663168796963,22.652308633196157,17.56039275247041,13.015524985629684,10.034023196477513
1995,8.476682853215864,10.60822653617572,13.588468420431957,14.557357019073883,18.291916960288304,22.488180892343863,23.8747650442806,24.429047838553934,22.90625991464002,17.800075440319446,13.512534811061448,8.394777331348065
1996,8.782393074644679,11.373802337241532,13.618921435765795,13.546271561796496,16.788685098638304,19.299195436802663,25.690658549161014,23.995464331155794,23.252340019099265,16.62591716500953,12.387416195579956,9.397787670014244
1997,8.948850254420675,10.405494109912793,11.841008384269012,14.52207387104778,16.88829606075978,21.694449792408857,24.560754705027595,25.367488245149488,20.748305291765902,17.281150150778917,13.267443192041954,10.488322859458073
1998,10.750763992041607,11.11741792589835,13.337133710649365,16.80679995451644,17.75477464082909,22.167322089964376,25.855439279942072,24.35328817144233,22.03071492334553,18.26022604816667,11.92851660629391,9.934417277732406
1999,8.13402152963075,10.22633694851099,12.273447984610495,13.255935134557571,16.63725628878438,21.062341937149395,25.006184401387003,25.31151291670464,21.68455871688228,19.50733619872977,14.234197043775197,12.97003871966221
2000,8.45631491633784,13.035425651260606,13.432474550362189,14.156123022036162,15.88820146467159,21.650607498193494,24.697509934223376,23.53471483464873,20.274655371827244,18.137053079773683,13.634559963258576,11.567328567771986
2001,9.152390517025154,9.665797157395035,12.13418151448022,15.20964826879489,16.924601059380652,23.73157025304133,24.061334944402383,26.28142647612428,22.27513685446686,18.984889398222705,14.983205017751356,11.823959713149147
2002,9.7680930370911,9.381310178722751,12.4916206259081,13.297907809503776,13.726763445202812,20.663398651494145,23.216518011893168,24.96703285476079,23.03719084298809,18.96793916298844,13.013418460405916,10.632720030456408
2003,10.006174689021314,11.466108473079547,11.888002574257234,14.326521997055924,16.71606633224695,22.94087672499128,24.68677145231593,24.758654664600023,22.428055781050315,18.823241173816943,13.206021925031468,11.370684686587271
2004,8.861590022919152,11.279940599305505,13.64268910716844,14.879275481958729,17.24599350877361,21.03542635833437,23.65817087657514,23.649164984855013,21.42151582762797,18.64342747917404,13.884036523312185,14.510171493627515
2005,11.519014147382707,11.710171465005486,13.763428594160532,14.143662496676024,16.444256428043044,22.37780360547306,26.41231088770866,27.059127878113294,22.835079258464997,18.521950555769063,13.20745005599598,11.11794910136478
2006,10.48273051986876,9.641616214985538,12.005197368795711,11.639154324664132,16.615740332511447,19.28680838291842,27.407122786077853,25.205630300377276,20.545744188102347,16.44347509531733,11.862009690503244,9.37736343553992
2007,9.204528913332028,8.801062585999272,10.582004299612382,13.591853454119216,16.25761693930312,19.844955544856298,24.49209892353969,25.34228336285937,22.162307124607604,18.614210538211555,14.076083119355568,9.139556004693151
2008,9.965059398199308,11.274570257782033,9.491713907805304,14.946149947819489,17.197823069295254,21.030355139610144,23.44623205289043,25.87180467965199,21.74521295842065,17.44285211089339,12.577012969841013,12.413635438048663
2009,9.674269459581271,12.296378625706918,15.023823993164932,13.385936147005424,17.756006110240467,20.530734935531985,25.14399046594076,25.284628280261067,23.14896905966443,17.205342540889365,14.198697894036789,11.919571010056798
2010,11.798988369393156,11.925016881203357,14.215404513682396,15.137560621605209,17.825542791088786,22.79943279506976,26.305750705252912,23.893923337795727,21.676343318436896,19.58807019903616,15.557548332275273,10.55775210270965
