year,1,2,3,4,5,6,7,8,9,10,11,12
1994,8.48893598581724,9.384754092721,14.42149107944044,12.518346914947552,14.801213463007914,20.29140681427466,24.75543546223837,24.159253505941468,21.65815212326296,16.422498915926404,11.995792324025414,8.570662891562494
1995,7.944589838832062,8.413343709608226,11.78596829338288,14.39144983952862,17.63837048102561,20.998095075463272,24.739830195070912,24.90702918283785,21.90994042839928,16.77397143276387,14.010352934563397,11.118402492406467
1996,9.495777983150012,8.092557050421217,11.30449180642876,15.201945767394433,17.25279186980149,19.618449038529807,25.16999367780815,23.8765846182188,23.343447004204776,20.685137309030512,12.527944718773284,12.210194908478986
1997,10.629185260322163,9.198301124553469,10.893408465435634,14.115854598165145,18.897454294753352,19.58232515389137,20.822670600568017,23.502720185757678,19.4798603327005,16.907943566802395,13.238563961957974,12.670343826902288
1998,10.045569859176137,12.226037009737288,12.548182903596125,15.008430641302242,18.227434690640838,21.191458225608013,23.769129435044047,25.337894679369224,21.776760837105066,17.393226438760294,14.131994594448669,10.731563244093742
1999,8.22395726833627,10.88829209051531,14.358280421741856,14.088960846331984,17.96160176247862,20.44619595942618,24.8549653463398,24.77166583738268,22.618809229142908,17.89548874222398,13.042662367366614,10.581021488862442
2000,9.136078642281534,12.606365889150926,14.226709893451408,14.093625153192002,17.678274507699786,21.639583430067358,26.893619470655523,25.681501890675086,21.297115798250687,17.556926169997226,13.485749213747196,11.041440915707426
2001,9.508226080878671,13.159958222773705,12.5109412939589,14.142337452213402,15.284395582542444,20.81640604471535,25.207882342626,24.79548490545671,21.919189580807053,18.729133646705964,13.329257629690948,10.029042515655537
2002,9.331897348861162,10.58942582363747,11.185738881414924,14.516893624503274,15.774842455643302,22.482561509730136,25.347533900617297,26.833571536574738,22.987884734622423,17.36951900129957,14.882479502953917,12.527099984043826
2003,9.4822186533592,10.591795212376656,12.6223831972646,17.032558154562924,17.781168299693007,21.947137127547823,26.57951529164607,23.77279638724113,23.134263090576702,17.503298803589825,14.319780601845784,9.6466750826359
2004,8.652235704885687,11.252890802445783,13.97528089193204,12.799400539266475,17.94701824960413,21.309446464467143,26.22891102700225,23.095410994232093,23.129259499129205,17.78798744952146,13.791723579854564,13.411501890114147
2005,10.610036776646254,9.8578356273848,11.533207033633635,16.68741857776672,17.794015762533835,23.79427887609929,25.22157986572816,25.02236698433633,21.508629596141624,17.753325278460895,11.98221666533948,11.611610998153958
2006,8.858554764662475,11.46941955276605,11.602399081070724,15.405665845000126,17.248784663196556,22.342448109705817,25.20925235539587,25.375671383687283,23.08940894939165,20.796143784447647,13.114130867688262,9.484815620842689
2007,9.48655786393878,10.274361064000432,11.854131265834528,13.04208789250536,15.887309323498377,20.927606311653992,22.31034042460344,25.325582430967348,21.80086453858918,17.53452831515583,12.044129183624932,10.840100153842268
2008,10.358838125300892,10.810967501883956,12.065085472841824,13.210651076369714,17.178476284519334,18.537323573201927,25.32848994005101,24.45788521325122,21.54611251673365,18.42301309744109,15.29232844095796,11.472921328568658
2009,10.35429570553896,9.68320712473728,11.992682913305655,12.848730196402103,16.13671243334893,21.800980869639837,24.28449856708588,24.51660181227673,23.1041346824178,18.544480795685818,14.56481778730563,11.901447307754722
2010,11.652221418694923,9.84231681830842,12.188890596617489,13.082265261216246,17.194568268383712,21.650457872487745,25.17839823128386,26.46124433614929,24.648164847567934,18.137812383737323,15.895163288428858,10.396186719960053
